SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)Sc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254947,0.000212,19.507019,-309.445312,-3.344810,0.004896,15.214783,-627.083984,-2.411797,0.001641
CC(C)Sc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.277989,0.000231,15.616028,1257.279297,-2.953796,0.003833,10.615753,406.365234,-2.290749,0.005967
CC(C)Sc1ccccc1,Cc1cccc(CO)c1,0.278993,0.000245,16.139526,535.884766,-3.126968,0.005210,13.000671,-79.382812,-2.395889,0.004408
CC(C)Sc1ccccc1,COC(C)CO,0.268941,0.000228,16.441101,180.458984,-3.151237,0.005361,15.764832,-400.755859,-2.605042,0.003454
CC(C)Sc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.256644,0.000190,14.504028,2368.054688,-2.706146,0.001147,8.249878,1314.794922,-2.190323,0.008196
CC(C)Sc1ccccc1,CC(Cl)Br,0.263144,0.000229,17.519073,-510.488281,-3.161758,0.005739,16.865295,-574.837891,-2.560394,0.000816
CC(C)Sc1ccccc1,CCCOC(F)F,0.271961,0.000241,16.680023,-342.517578,-3.044716,0.005839,15.846588,-502.986328,-2.503540,0.001438
CC(C)Sc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.258745,0.000214,16.929352,-374.242188,-2.962570,0.004975,16.033783,-552.408203,-2.550919,0.001645
CC(C)Sc1ccccc1,CCC(=O)C1=NCCC1,0.258188,0.000217,17.870422,-405.062500,-3.162483,0.005245,16.821625,-710.931641,-2.614204,0.001617
CC(C)Sc1ccccc1,NC(CF)(CF)CF,0.268234,0.000222,15.599091,171.126953,-3.129402,0.006217,15.162140,-186.626953,-2.406364,0.002881
CC(C)Sc1ccccc1,CC(C)CCCC(C)CC=O,0.261846,0.000225,17.827026,-330.941406,-3.174309,0.005408,16.352081,-678.988281,-2.596764,0.001837
CC(C)Sc1ccccc1,Cc1coc(C)n1,0.257710,0.000215,17.758270,-358.269531,-3.220039,0.005606,17.165375,-656.587891,-2.636581,0.001601
CC(C)Sc1ccccc1,NC(=S)NC(N)=S,0.240920,0.000152,14.539856,1369.541016,-3.058899,0.005331,12.656158,911.916016,-2.145706,0.004043
CC(C)Sc1ccccc1,FC(F)C(Cl)C(F)F,0.260020,0.000220,17.273865,-398.843750,-3.185974,0.005801,16.505737,-442.802734,-2.436195,0.000996
CC(C)Sc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258725,0.000198,13.967682,475.912109,-2.614555,0.004530,12.593323,149.132812,-2.238525,0.003427
CC(C)Sc1ccccc1,NNC(=O)c1ccccc1,0.281263,0.000236,14.670837,1116.445312,-3.026054,0.004858,11.459351,401.853516,-2.258766,0.005670
CC(C)Sc1ccccc1,ClC=CBr,0.262492,0.000224,17.031219,-549.873047,-3.058746,0.005504,16.909973,-557.365234,-2.586678,0.000847
CC(C)Sc1ccccc1,CN(C)N=O,0.258438,0.000205,17.242462,-94.412109,-3.175682,0.005240,15.676697,-397.925781,-2.337364,0.001968
CC(C)Sc1ccccc1,c1ccc(C2CCCCC2)cc1,0.270576,0.000238,16.986969,-338.376953,-3.039284,0.005581,15.587158,-495.792969,-2.531174,0.001791
CC(C)Sc1ccccc1,N#Cc1ccncc1,0.255942,0.000212,18.638275,-322.642578,-3.278061,0.005029,16.708008,-680.417969,-2.588875,0.001786
CC(C)Sc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.264671,0.000220,18.054718,106.273438,-3.184929,0.004633,13.858887,-351.048828,-2.335213,0.002823
CC(C)Sc1ccccc1,CCC(N)CC,0.255780,0.000205,16.342041,-124.128906,-3.103119,0.006146,16.533020,-475.810547,-2.639236,0.002327
CC(C)Sc1ccccc1,COC(=O)CO,0.268125,0.000223,16.233917,217.087891,-3.164429,0.005145,14.499542,-125.162109,-2.308678,0.003004
CC(C)Sc1ccccc1,Cc1c(N)cccc1Cl,0.263192,0.000223,17.350708,-111.560547,-3.175873,0.005350,15.809143,-558.177734,-2.533096,0.002432
CC(C)Sc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.275827,0.000244,16.386993,442.609375,-3.132950,0.005184,14.445221,-265.927734,-2.615128,0.004519
CC(C)Sc1ccccc1,CC(F)(Cl)CF,0.265551,0.000233,17.498535,-419.802734,-3.200813,0.005904,16.449707,-502.931641,-2.497749,0.001057
CC(C)Sc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.259084,0.000217,17.353241,-347.314453,-3.036270,0.005036,16.257019,-682.166016,-2.592865,0.001835
CC(C)Sc1ccccc1,CC(C)(C)OCC1CO1,0.261131,0.000225,18.029510,-401.246094,-3.211334,0.005459,17.001404,-705.089844,-2.651947,0.001600
CC(C)Sc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.204798,0.000092,12.041046,3858.115234,-2.212021,-0.000207,7.481201,2625.623047,-2.153702,0.009457
CC(C)Sc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.285174,0.000252,16.112976,742.251953,-3.050682,0.004793,12.069733,1.630859,-2.373032,0.005038
CC(C)Sc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258009,0.000194,17.425507,473.435547,-3.285934,0.005148,12.353821,182.488281,-2.065483,0.002585
CC(C)Sc1ccccc1,CC(C)(O)CCC1CCCCC1,0.282150,0.000252,15.923218,625.703125,-3.094849,0.005359,13.137238,-81.072266,-2.496208,0.004929
CC(C)Sc1ccccc1,COCC(F)(F)F,0.268861,0.000231,16.119537,-224.792969,-3.012535,0.005850,15.749542,-394.560547,-2.445061,0.001600
CC(C)Sc1ccccc1,COCC(O)COC,0.263635,0.000223,17.329559,-206.304688,-3.209053,0.005543,16.659210,-610.882812,-2.584595,0.002175
CC(C)Sc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270118,0.000220,15.638885,1495.742188,-2.958237,0.002811,10.760468,493.707031,-2.432289,0.006813
CC(C)Sc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.261320,0.000202,15.470093,1283.695312,-3.018311,0.003187,11.007202,497.455078,-2.214279,0.005867
CC(C)Sc1ccccc1,CC(C)C(F)F,0.272351,0.000241,16.582764,-356.259766,-3.043053,0.006005,15.826263,-472.126953,-2.493843,0.001345
CC(C)Sc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.257548,0.000213,17.181458,-364.841797,-3.009315,0.004997,16.144958,-632.503906,-2.562943,0.001664
CC(C)Sc1ccccc1,COc1ccc(C(C)=O)cc1,0.264390,0.000225,18.145782,-229.773438,-3.242226,0.005445,15.644531,-572.517578,-2.495415,0.001929
CC(C)Sc1ccccc1,Oc1cc(O)ncn1,0.264421,0.000201,12.803436,2022.765625,-2.802612,0.003315,11.127197,999.750000,-2.433350,0.007802
CC(C)Sc1ccccc1,COCCCCl,0.264784,0.000226,16.958313,-403.091797,-3.067078,0.005617,16.572540,-618.234375,-2.574142,0.001445
CC(C)Sc1ccccc1,CCCOC,0.257258,0.000212,16.980835,-430.820312,-3.039154,0.005338,16.800079,-633.296875,-2.599525,0.001334
CC(C)Sc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.268432,0.000226,15.403076,-208.650391,-2.786011,0.005270,14.207031,-272.177734,-2.338509,0.001860
CC(C)Sc1ccccc1,CCP(CC)CC,0.257285,0.000214,17.274780,-407.220703,-3.046310,0.005198,16.328644,-641.613281,-2.547661,0.001397
CC(C)Sc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262089,0.000224,17.699829,-257.033203,-3.118027,0.005137,16.371155,-723.753906,-2.658638,0.002319
CC(C)Sc1ccccc1,Fc1cc(F)c(F)cc1F,0.265589,0.000228,16.858978,-353.187500,-3.043304,0.005531,15.386414,-501.433594,-2.423241,0.001394
CC(C)Sc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.279910,0.000250,16.317139,576.017578,-3.087326,0.004832,13.138306,-146.093750,-2.499878,0.004831
CC(C)Sc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.269947,0.000239,17.133179,-359.119141,-3.067841,0.005664,15.796051,-521.740234,-2.538696,0.001643
CC(C)Sc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.261173,0.000225,17.942749,-371.792969,-3.197372,0.005492,16.314575,-650.509766,-2.568733,0.001554
CC(C)Sc1ccccc1,FC1CCCN1,0.264165,0.000227,17.308777,-242.822266,-3.197472,0.005612,16.528931,-528.693359,-2.557686,0.001754
CC(C)Sc1ccccc1,CCCCCCCC(=O)NC,0.277782,0.000243,16.708923,614.632812,-3.066566,0.004624,13.278564,-142.802734,-2.508263,0.004777
CC(C)Sc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266172,0.000214,14.210083,294.195312,-2.728561,0.005503,13.420349,50.781250,-2.350525,0.003106
CC(C)Sc1ccccc1,C1=CC2C=CC1C2,0.269073,0.000232,16.490356,-375.542969,-2.981270,0.005634,15.861664,-432.085938,-2.532372,0.001557
CC(C)Sc1ccccc1,CCC(C)(O)CCC=C(C)C,0.278007,0.000246,16.039032,468.326172,-3.100693,0.005466,13.811035,-197.955078,-2.520897,0.004492
CC(C)Sc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261487,0.000228,17.983185,-18.312500,-3.186600,0.004802,17.295837,-747.130859,-2.977631,0.003327
