SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CC(=O)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.257800,0.000223,19.301239,-383.556641,-3.335938,0.005146,16.333069,-749.757812,-2.592262,0.001770
CC(C)=CC(=O)Cl,CC(=O)Nc1ccc(C=O)cc1,0.281725,0.000246,16.536163,784.458984,-3.074135,0.004820,12.040710,30.792969,-2.402168,0.005107
CC(C)=CC(=O)Cl,Cc1cccc(CO)c1,0.272941,0.000240,16.597473,354.240234,-3.167961,0.005627,14.195343,-217.609375,-2.535202,0.003998
CC(C)=CC(=O)Cl,COC(C)CO,0.266464,0.000228,16.936981,119.589844,-3.158501,0.005354,15.612030,-464.207031,-2.624474,0.003371
CC(C)=CC(=O)Cl,Nc1nc(=O)c2ccccc2o1,0.266038,0.000214,16.252319,1525.277344,-2.960663,0.002791,10.128326,554.660156,-2.325348,0.006703
CC(C)=CC(=O)Cl,CC(Cl)Br,0.261078,0.000223,17.294556,-519.332031,-3.102234,0.005691,17.125183,-584.531250,-2.600929,0.000821
CC(C)=CC(=O)Cl,CCCOC(F)F,0.273733,0.000240,16.152100,-296.259766,-2.923447,0.005631,15.586151,-445.207031,-2.524605,0.001841
CC(C)=CC(=O)Cl,COC1CC2CCC1(C)C2(C)C,0.262222,0.000209,15.523010,-186.378906,-2.735504,0.004750,14.924377,-347.646484,-2.514473,0.002667
CC(C)=CC(=O)Cl,CCC(=O)C1=NCCC1,0.259780,0.000217,17.196808,-372.722656,-3.042007,0.005191,16.569366,-689.634766,-2.614296,0.001745
CC(C)=CC(=O)Cl,NC(CF)(CF)CF,0.265569,0.000223,16.462616,-12.775391,-3.159798,0.006311,15.888031,-428.082031,-2.546432,0.002639
CC(C)=CC(=O)Cl,CC(C)CCCC(C)CC=O,0.264823,0.000224,16.493927,-191.681641,-2.963570,0.005335,15.588196,-549.744141,-2.561607,0.002360
CC(C)=CC(=O)Cl,Cc1coc(C)n1,0.259440,0.000218,17.406830,-326.519531,-3.161926,0.005783,16.945953,-639.488281,-2.646370,0.001720
