SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)CC(C)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.252967,0.000215,19.244324,-398.390625,-3.337135,0.005052,17.135559,-812.322266,-2.684021,0.001796
CCC(=O)CC(C)=O,CC(=O)Nc1ccc(C=O)cc1,0.257889,0.000211,17.869354,3.009766,-3.099915,0.004424,14.815979,-534.841797,-2.485672,0.002812
CCC(=O)CC(C)=O,Cc1cccc(CO)c1,0.245985,0.000191,17.666870,-402.490234,-3.052872,0.004716,15.751007,-664.951172,-2.434540,0.001342
CCC(=O)CC(C)=O,COC(C)CO,0.259241,0.000213,16.645935,-117.097656,-3.032883,0.005270,16.544342,-537.460938,-2.640991,0.002306
CCC(=O)CC(C)=O,Nc1nc(=O)c2ccccc2o1,0.235139,0.000160,19.468658,290.705078,-3.115242,0.002869,11.438995,-412.464844,-2.085564,0.003602
CCC(=O)CC(C)=O,CC(Cl)Br,0.249867,0.000197,17.195435,-648.386719,-2.993935,0.005116,18.058807,-646.345703,-2.757080,0.000788
CCC(=O)CC(C)=O,CCCOC(F)F,0.261246,0.000215,16.486694,-437.806641,-2.896729,0.005016,16.719940,-532.783203,-2.640244,0.001579
CCC(=O)CC(C)=O,COC1CC2CCC1(C)C2(C)C,0.258816,0.000195,14.659576,5.441406,-2.526550,0.004180,14.413513,-172.365234,-2.550827,0.003516
CCC(=O)CC(C)=O,CCC(=O)C1=NCCC1,0.259058,0.000214,16.930878,-413.630859,-2.943512,0.004877,16.725067,-603.166016,-2.653595,0.001710
CCC(=O)CC(C)=O,NC(CF)(CF)CF,0.250484,0.000202,17.815643,-355.773438,-3.187035,0.005427,17.370789,-655.904297,-2.651588,0.001406
CCC(=O)CC(C)=O,CC(C)CCCC(C)CC=O,0.260724,0.000207,15.671631,-36.753906,-2.768845,0.004739,15.303528,-375.958984,-2.639252,0.003118
CCC(=O)CC(C)=O,Cc1coc(C)n1,0.255776,0.000212,17.410095,-403.236328,-3.108192,0.005390,17.283966,-675.289062,-2.669212,0.001406
CCC(=O)CC(C)=O,NC(=S)NC(N)=S,0.191141,0.000055,20.428375,-1068.945312,-3.189644,0.003213,16.317719,-1225.982422,-2.364395,0.001773
CCC(=O)CC(C)=O,FC(F)C(Cl)C(F)F,0.224893,0.000141,19.698822,-986.949219,-3.361839,0.004507,19.490997,-929.486328,-2.779297,0.000603
CCC(=O)CC(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237916,0.000152,14.397156,3.513672,-2.239471,0.002833,15.319641,-228.074219,-2.646301,0.002851
CCC(=O)CC(C)=O,NNC(=O)c1ccccc1,0.260668,0.000216,17.894836,218.964844,-3.185944,0.004694,14.786591,-428.990234,-2.523766,0.003306
