SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCOC(C)(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.248461,0.000193,19.851746,-219.044922,-3.337608,0.004358,14.117157,-421.427734,-2.188454,0.001301
CCCCCOC(C)(C)C,CC(=O)Nc1ccc(C=O)cc1,0.258825,0.000197,17.617035,789.619141,-3.055161,0.003226,11.335602,178.943359,-2.062866,0.004033
CCCCCOC(C)(C)C,Cc1cccc(CO)c1,0.246637,0.000190,18.593811,-165.605469,-3.205536,0.004200,14.343414,-482.082031,-2.242157,0.001763
CCCCCOC(C)(C)C,COC(C)CO,0.257293,0.000206,17.211456,22.253906,-3.199425,0.004879,15.756592,-349.509766,-2.425346,0.002360
CCCCCOC(C)(C)C,Nc1nc(=O)c2ccccc2o1,0.225164,0.000122,17.245026,1666.951172,-2.722412,0.000674,5.568359,805.306641,-1.361938,0.005882
CCCCCOC(C)(C)C,CC(Cl)Br,0.249060,0.000202,18.158142,-569.501953,-3.197006,0.005188,17.426056,-641.378906,-2.549759,0.000592
CCCCCOC(C)(C)C,CCCOC(F)F,0.259090,0.000219,17.768219,-456.708984,-3.167686,0.005435,16.904999,-598.615234,-2.546547,0.001028
CCCCCOC(C)(C)C,COC1CC2CCC1(C)C2(C)C,0.257603,0.000219,18.211273,-461.664062,-3.205437,0.005315,17.077972,-711.082031,-2.630524,0.001332
CCCCCOC(C)(C)C,CCC(=O)C1=NCCC1,0.254626,0.000208,18.138947,-341.771484,-3.239426,0.005104,16.407990,-576.373047,-2.486572,0.001491
CCCCCOC(C)(C)C,NC(CF)(CF)CF,0.254145,0.000195,16.810150,51.144531,-3.182152,0.005342,15.094788,-156.324219,-2.224045,0.001839
CCCCCOC(C)(C)C,CC(C)CCCC(C)CC=O,0.259381,0.000222,18.724243,-392.955078,-3.289726,0.005327,16.557495,-694.572266,-2.581039,0.001546
CCCCCOC(C)(C)C,Cc1coc(C)n1,0.251786,0.000204,18.448059,-360.257812,-3.299973,0.005065,17.046387,-590.542969,-2.549286,0.001337
