SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC(=O)OCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.246914,0.000198,20.098541,-391.826172,-3.399063,0.004564,15.762390,-602.068359,-2.424438,0.001128
CCCCCC(=O)OCCC,CC(=O)Nc1ccc(C=O)cc1,0.261578,0.000211,17.975067,380.103516,-3.145218,0.003978,12.950653,-131.431641,-2.236351,0.003280
CCCCCC(=O)OCCC,Cc1cccc(CO)c1,0.248306,0.000203,18.997833,-314.443359,-3.293274,0.004624,16.152222,-653.949219,-2.495621,0.001547
CCCCCC(=O)OCCC,COC(C)CO,0.258402,0.000213,17.371063,-87.753906,-3.232567,0.005288,16.621002,-454.761719,-2.573326,0.002237
CCCCCC(=O)OCCC,Nc1nc(=O)c2ccccc2o1,0.244324,0.000168,18.318909,973.351562,-2.977135,0.002104,8.670593,279.083984,-1.739815,0.004706
CCCCCC(=O)OCCC,CC(Cl)Br,0.247150,0.000200,18.549500,-694.269531,-3.240273,0.005335,18.475189,-689.251953,-2.753761,0.000442
CCCCCC(=O)OCCC,CCCOC(F)F,0.258859,0.000223,18.003479,-510.216797,-3.202881,0.005532,17.404297,-644.779297,-2.638687,0.000871
CCCCCC(=O)OCCC,COC1CC2CCC1(C)C2(C)C,0.257484,0.000216,17.667297,-425.214844,-3.098129,0.005119,16.767059,-644.279297,-2.632896,0.001488
CCCCCC(=O)OCCC,CCC(=O)C1=NCCC1,0.252428,0.000207,18.230865,-460.712891,-3.211937,0.005105,17.115173,-686.939453,-2.590073,0.001290
CCCCCC(=O)OCCC,NC(CF)(CF)CF,0.250381,0.000198,17.501648,-211.843750,-3.271339,0.005624,16.700714,-392.273438,-2.432426,0.001479
CCCCCC(=O)OCCC,CC(C)CCCC(C)CC=O,0.260043,0.000224,18.230774,-394.748047,-3.226379,0.005389,16.852753,-707.283203,-2.639046,0.001610
CCCCCC(=O)OCCC,Cc1coc(C)n1,0.251655,0.000209,18.571533,-450.287109,-3.325012,0.005379,17.763702,-676.978516,-2.663315,0.001244
CCCCCC(=O)OCCC,NC(=S)NC(N)=S,0.223998,0.000124,18.350555,-41.195312,-3.172165,0.004535,14.922668,-366.908203,-2.154472,0.002250
CCCCCC(=O)OCCC,FC(F)C(Cl)C(F)F,0.228459,0.000158,20.240265,-887.527344,-3.501091,0.004778,19.051361,-825.091797,-2.670860,0.000369
CCCCCC(=O)OCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240905,0.000173,16.370270,-263.431641,-2.757217,0.004114,15.482513,-464.898438,-2.467110,0.001507
CCCCCC(=O)OCCC,NNC(=O)c1ccccc1,0.264203,0.000211,17.022095,498.023438,-3.181480,0.004634,12.837250,23.283203,-2.182495,0.003564
CCCCCC(=O)OCCC,ClC=CBr,0.245086,0.000190,18.382568,-825.814453,-3.199783,0.005225,19.023651,-673.398438,-2.879799,0.000547
CCCCCC(=O)OCCC,CN(C)N=O,0.253284,0.000194,17.128845,-39.216797,-3.257957,0.005520,15.545349,-187.595703,-2.251968,0.001616
CCCCCC(=O)OCCC,c1ccc(C2CCCCC2)cc1,0.259718,0.000222,17.792267,-430.839844,-3.138557,0.005295,16.740051,-650.007812,-2.628105,0.001440
CCCCCC(=O)OCCC,N#Cc1ccncc1,0.243487,0.000192,19.296936,-490.332031,-3.321655,0.004738,17.383789,-707.765625,-2.588234,0.001063
CCCCCC(=O)OCCC,CN(C)C(=S)Nc1ccccc1,0.237042,0.000174,19.544373,-224.796875,-3.232437,0.003633,15.204315,-554.931641,-2.321098,0.001596
CCCCCC(=O)OCCC,CCC(N)CC,0.253789,0.000206,17.389374,-250.185547,-3.224167,0.005994,17.533813,-577.789062,-2.717247,0.001898
CCCCCC(=O)OCCC,COC(=O)CO,0.253636,0.000201,17.092773,-95.259766,-3.218117,0.005127,15.862488,-213.880859,-2.270760,0.001556
CCCCCC(=O)OCCC,Cc1c(N)cccc1Cl,0.226576,0.000159,20.270905,-747.630859,-3.360924,0.004123,18.144501,-921.080078,-2.688339,0.000908
CCCCCC(=O)OCCC,CC1CCC(C(C)(C)OO)CC1,0.232103,0.000175,19.499512,-615.294922,-3.223427,0.004037,16.678589,-824.822266,-2.516159,0.000855
CCCCCC(=O)OCCC,CC(F)(Cl)CF,0.252157,0.000212,18.621857,-559.666016,-3.306664,0.005456,17.840729,-657.830078,-2.646729,0.000718
CCCCCC(=O)OCCC,CCCCC1OC(C)CC(C)(C)O1,0.258678,0.000220,18.103821,-394.714844,-3.175827,0.005181,16.925079,-736.087891,-2.668770,0.001723
CCCCCC(=O)OCCC,CC(C)(C)OCC1CO1,0.259383,0.000224,18.468628,-448.769531,-3.289467,0.005494,17.404694,-699.802734,-2.666260,0.001381
CCCCCC(=O)OCCC,O=P(O)(O)OP(=O)(O)O,0.182171,0.000012,17.554993,-387.744141,-2.953949,0.004596,5.097473,-786.314453,-0.859650,0.002964
CCCCCC(=O)OCCC,CC(=O)Nc1ccc(C)cc1,0.260763,0.000218,18.564331,11.990234,-3.220757,0.004390,14.746216,-454.103516,-2.440605,0.002524
CCCCCC(=O)OCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244267,0.000168,17.843506,487.283203,-3.322090,0.005055,12.662262,367.226562,-2.003326,0.001826
CCCCCC(=O)OCCC,CC(C)(O)CCC1CCCCC1,0.259547,0.000222,18.295135,-65.384766,-3.262299,0.005047,16.068512,-558.513672,-2.635262,0.002596
CCCCCC(=O)OCCC,COCC(F)(F)F,0.257452,0.000217,17.648193,-414.769531,-3.216156,0.005514,17.164917,-525.304688,-2.573486,0.001049
CCCCCC(=O)OCCC,COCC(O)COC,0.258065,0.000212,17.541107,-244.953125,-3.259155,0.005618,16.742462,-492.259766,-2.517570,0.001661
CCCCCC(=O)OCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252959,0.000197,19.118256,580.541016,-3.155663,0.002746,11.915588,-143.656250,-2.195450,0.004011
CCCCCC(=O)OCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.209201,0.000114,20.837128,-505.896484,-3.312897,0.002981,14.665405,-841.505859,-2.181519,0.001710
CCCCCC(=O)OCCC,CC(C)C(F)F,0.262312,0.000227,17.445923,-456.488281,-3.151764,0.005723,17.108795,-589.404297,-2.629486,0.001052
CCCCCC(=O)OCCC,CCCCC1C=C(C)CC(C)O1,0.256082,0.000215,17.861237,-418.869141,-3.126701,0.005097,16.833344,-697.636719,-2.636993,0.001473
CCCCCC(=O)OCCC,COc1ccc(C(C)=O)cc1,0.258851,0.000213,18.429443,-246.283203,-3.275307,0.005279,15.705170,-503.556641,-2.447060,0.001659
CCCCCC(=O)OCCC,Oc1cc(O)ncn1,0.228182,0.000143,18.309418,26.396484,-3.150497,0.003755,13.686523,-495.228516,-2.095024,0.002697
CCCCCC(=O)OCCC,COCCCCl,0.260806,0.000221,17.509857,-414.734375,-3.164070,0.005573,17.024506,-634.580078,-2.607994,0.001348
CCCCCC(=O)OCCC,CCCOC,0.258840,0.000218,17.334198,-449.875000,-3.112869,0.005377,17.258850,-661.273438,-2.664124,0.001323
CCCCCC(=O)OCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.259352,0.000215,16.652374,-355.921875,-2.980812,0.005097,15.819397,-507.794922,-2.490723,0.001445
CCCCCC(=O)OCCC,CCP(CC)CC,0.257331,0.000218,17.877808,-446.441406,-3.161880,0.005340,16.951324,-679.843750,-2.620491,0.001269
CCCCCC(=O)OCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260930,0.000226,18.382599,-310.806641,-3.235245,0.005208,16.963074,-774.900391,-2.719269,0.002187
CCCCCC(=O)OCCC,Fc1cc(F)c(F)cc1F,0.246878,0.000197,18.737152,-666.865234,-3.240738,0.005001,17.709595,-772.482422,-2.694565,0.000857
CCCCCC(=O)OCCC,CCCCc1ccc(C(=O)O)cc1,0.224955,0.000150,19.217285,-726.953125,-3.160561,0.003907,15.776733,-865.925781,-2.341606,0.000860
CCCCCC(=O)OCCC,C=Cc1c(C)cc(C)cc1C,0.260932,0.000226,17.949371,-431.447266,-3.194199,0.005500,17.059265,-686.767578,-2.661423,0.001410
CCCCCC(=O)OCCC,C=C(C)C(=O)OC(C)(C)C,0.259227,0.000225,18.631927,-432.031250,-3.299614,0.005479,17.046448,-714.814453,-2.649536,0.001430
CCCCCC(=O)OCCC,FC1CCCN1,0.249762,0.000203,18.368500,-413.580078,-3.296799,0.005168,17.518524,-575.271484,-2.573082,0.001038
CCCCCC(=O)OCCC,CCCCCCCC(=O)NC,0.265392,0.000226,18.257172,167.523438,-3.168251,0.004473,14.591187,-428.427734,-2.521698,0.003204
