SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cccc(Cl)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253214,0.000211,19.629913,-357.580078,-3.352104,0.004867,16.008972,-737.308594,-2.527420,0.001708
COc1cccc(Cl)c1,CC(=O)Nc1ccc(C=O)cc1,0.278801,0.000236,16.810791,878.185547,-3.023041,0.004103,11.317841,67.593750,-2.296898,0.005111
COc1cccc(Cl)c1,Cc1cccc(CO)c1,0.275237,0.000239,16.563751,433.859375,-3.144142,0.005284,13.445587,-145.277344,-2.459816,0.004052
COc1cccc(Cl)c1,COC(C)CO,0.263037,0.000222,17.372375,4.597656,-3.186890,0.005197,16.484955,-582.667969,-2.687355,0.002990
COc1cccc(Cl)c1,Nc1nc(=O)c2ccccc2o1,0.259833,0.000199,15.782104,1857.574219,-2.848076,0.001896,9.466187,883.103516,-2.266624,0.007064
COc1cccc(Cl)c1,CC(Cl)Br,0.264354,0.000228,17.166382,-455.816406,-3.108856,0.005761,16.762848,-582.656250,-2.567070,0.001039
COc1cccc(Cl)c1,CCCOC(F)F,0.271021,0.000238,16.616852,-329.972656,-3.028488,0.005837,15.817047,-520.732422,-2.499405,0.001505
COc1cccc(Cl)c1,COC1CC2CCC1(C)C2(C)C,0.257090,0.000208,16.719666,-330.886719,-2.922539,0.004831,15.947937,-573.357422,-2.553520,0.001859
COc1cccc(Cl)c1,CCC(=O)C1=NCCC1,0.255351,0.000213,18.123169,-462.291016,-3.177574,0.005153,17.295837,-763.980469,-2.679893,0.001515
COc1cccc(Cl)c1,NC(CF)(CF)CF,0.263138,0.000217,16.592072,-41.937500,-3.162498,0.006097,16.064026,-402.707031,-2.520500,0.002291
COc1cccc(Cl)c1,CC(C)CCCC(C)CC=O,0.258881,0.000218,17.664795,-336.611328,-3.131363,0.005228,16.523071,-702.431641,-2.616943,0.001862
COc1cccc(Cl)c1,Cc1coc(C)n1,0.256503,0.000214,17.992950,-403.837891,-3.224731,0.005536,17.400940,-716.027344,-2.677589,0.001554
COc1cccc(Cl)c1,NC(=S)NC(N)=S,0.252036,0.000176,15.822632,670.664062,-3.101906,0.005750,14.212616,217.125000,-2.187263,0.002876
COc1cccc(Cl)c1,FC(F)C(Cl)C(F)F,0.261494,0.000220,16.994263,-372.158203,-3.099350,0.005609,16.214050,-492.121094,-2.463737,0.001203
COc1cccc(Cl)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255190,0.000188,13.679474,508.546875,-2.499084,0.004154,12.733948,143.861328,-2.304878,0.003653
COc1cccc(Cl)c1,NNC(=O)c1ccccc1,0.278780,0.000236,16.065918,710.693359,-3.109291,0.005148,12.622620,51.861328,-2.326546,0.004634
COc1cccc(Cl)c1,ClC=CBr,0.264169,0.000225,16.709595,-472.511719,-3.020950,0.005679,16.786102,-536.355469,-2.576813,0.001027
COc1cccc(Cl)c1,CN(C)N=O,0.255575,0.000205,18.146576,-236.369141,-3.244354,0.005136,16.236359,-576.781250,-2.478470,0.001791
COc1cccc(Cl)c1,c1ccc(C2CCCCC2)cc1,0.272585,0.000236,16.298553,-226.933594,-2.932068,0.005414,15.336578,-479.955078,-2.549347,0.002358
COc1cccc(Cl)c1,N#Cc1ccncc1,0.256208,0.000214,18.791229,-368.664062,-3.277832,0.005076,17.128601,-757.820312,-2.670204,0.001789
COc1cccc(Cl)c1,CN(C)C(=S)Nc1ccccc1,0.260247,0.000217,18.662018,-152.988281,-3.225510,0.004772,15.153381,-559.855469,-2.448227,0.002143
COc1cccc(Cl)c1,CCC(N)CC,0.249366,0.000193,16.532410,-187.476562,-3.078857,0.005878,16.936432,-521.589844,-2.692101,0.002188
COc1cccc(Cl)c1,COC(=O)CO,0.263605,0.000220,17.299591,-0.005859,-3.212852,0.005029,15.260590,-368.162109,-2.436737,0.002466
COc1cccc(Cl)c1,Cc1c(N)cccc1Cl,0.264745,0.000226,17.411804,-162.904297,-3.154213,0.005419,15.957947,-610.656250,-2.566238,0.002326
COc1cccc(Cl)c1,CC1CCC(C(C)(C)OO)CC1,0.273737,0.000239,16.618317,399.787109,-3.107544,0.005060,14.539429,-295.527344,-2.627495,0.004306
COc1cccc(Cl)c1,CC(F)(Cl)CF,0.266160,0.000232,17.376923,-404.324219,-3.166420,0.005840,16.496460,-550.976562,-2.530876,0.001250
COc1cccc(Cl)c1,CCCCC1OC(C)CC(C)(C)O1,0.257104,0.000212,17.226532,-326.369141,-3.009674,0.004900,16.351013,-711.498047,-2.613770,0.002000
COc1cccc(Cl)c1,CC(C)(C)OCC1CO1,0.257501,0.000219,18.343109,-442.984375,-3.234276,0.005293,17.331268,-761.544922,-2.694878,0.001569
COc1cccc(Cl)c1,O=P(O)(O)OP(=O)(O)O,0.227704,0.000122,13.514771,2707.873047,-2.416924,0.001370,6.952393,1527.220703,-1.842117,0.008355
COc1cccc(Cl)c1,CC(=O)Nc1ccc(C)cc1,0.280725,0.000247,16.885040,544.720703,-3.080170,0.004652,12.786224,-155.388672,-2.429459,0.004458
COc1cccc(Cl)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260675,0.000205,17.923096,166.449219,-3.289291,0.005209,13.398376,-127.091797,-2.181656,0.002235
COc1cccc(Cl)c1,CC(C)(O)CCC1CCCCC1,0.275576,0.000239,16.108887,549.869141,-3.045944,0.005133,13.427338,-114.855469,-2.527596,0.004628
COc1cccc(Cl)c1,COCC(F)(F)F,0.268754,0.000230,16.256195,-231.199219,-3.011063,0.005811,15.776520,-447.833984,-2.471519,0.001709
COc1cccc(Cl)c1,COCC(O)COC,0.256468,0.000214,18.339478,-311.375000,-3.261292,0.005212,17.366974,-771.476562,-2.701118,0.002071
