SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCNc1ccc(C)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.239170,0.000195,20.486572,-630.404297,-3.423119,0.004564,17.837036,-873.722656,-2.697029,0.000895
CCNc1ccc(C)cc1,CC(=O)Nc1ccc(C=O)cc1,0.261140,0.000216,18.162384,266.546875,-3.183685,0.004323,14.313538,-334.300781,-2.485710,0.003388
CCNc1ccc(C)cc1,Cc1cccc(CO)c1,0.261513,0.000223,17.702423,-51.941406,-3.199921,0.005153,15.765625,-506.763672,-2.585579,0.002637
CCNc1ccc(C)cc1,COC(C)CO,0.244697,0.000193,18.560089,-410.181641,-3.218468,0.004626,17.682404,-764.345703,-2.697304,0.001552
CCNc1ccc(C)cc1,Nc1nc(=O)c2ccccc2o1,0.252709,0.000190,17.853943,887.720703,-3.075073,0.003007,11.027618,102.091797,-2.148727,0.004956
CCNc1ccc(C)cc1,CC(Cl)Br,0.262318,0.000223,17.018677,-493.779297,-3.092346,0.005789,17.544952,-545.470703,-2.687500,0.000991
CCNc1ccc(C)cc1,CCCOC(F)F,0.265741,0.000230,16.859253,-453.718750,-3.039719,0.005705,16.895660,-523.732422,-2.623077,0.001107
CCNc1ccc(C)cc1,COC1CC2CCC1(C)C2(C)C,0.248475,0.000194,17.145691,-561.560547,-2.897156,0.004386,16.943237,-566.363281,-2.620377,0.001102
CCNc1ccc(C)cc1,CCC(=O)C1=NCCC1,0.239100,0.000182,18.674194,-748.103516,-3.118668,0.004486,17.957306,-815.697266,-2.690277,0.000541
CCNc1ccc(C)cc1,NC(CF)(CF)CF,0.246738,0.000193,17.732117,-344.849609,-3.136307,0.004913,16.864288,-612.277344,-2.535645,0.001430
CCNc1ccc(C)cc1,CC(C)CCCC(C)CC=O,0.247855,0.000200,18.221649,-591.738281,-3.122108,0.004864,17.560211,-768.644531,-2.679375,0.000932
CCNc1ccc(C)cc1,Cc1coc(C)n1,0.230119,0.000163,19.347839,-837.925781,-3.225090,0.004371,17.928680,-890.960938,-2.634583,0.000481
CCNc1ccc(C)cc1,NC(=S)NC(N)=S,0.246680,0.000173,16.012360,409.773438,-3.095520,0.005792,16.248657,-80.712891,-2.344635,0.002807
CCNc1ccc(C)cc1,FC(F)C(Cl)C(F)F,0.254801,0.000209,17.413605,-497.958984,-3.131996,0.005425,17.208466,-568.957031,-2.555878,0.000895
CCNc1ccc(C)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.251276,0.000186,14.638855,243.804688,-2.615356,0.004280,13.765381,-96.529297,-2.330269,0.002726
CCNc1ccc(C)cc1,NNC(=O)c1ccccc1,0.261425,0.000214,17.626770,259.156250,-3.212471,0.004851,15.065491,-304.515625,-2.528313,0.003330
CCNc1ccc(C)cc1,ClC=CBr,0.263998,0.000223,16.500610,-501.423828,-3.006691,0.005646,17.698669,-501.697266,-2.751343,0.001224
CCNc1ccc(C)cc1,CN(C)N=O,0.239153,0.000177,18.454559,-488.929688,-3.207237,0.004697,17.752930,-714.955078,-2.598770,0.001161
CCNc1ccc(C)cc1,c1ccc(C2CCCCC2)cc1,0.269039,0.000229,16.353821,-341.166016,-2.907166,0.005280,16.074860,-420.015625,-2.638916,0.002041
CCNc1ccc(C)cc1,N#Cc1ccncc1,0.234634,0.000172,19.047821,-731.119141,-3.166397,0.004274,18.240906,-874.710938,-2.712723,0.000781
CCNc1ccc(C)cc1,CN(C)C(=S)Nc1ccccc1,0.241911,0.000187,18.779541,-424.474609,-3.163353,0.004192,16.201782,-672.949219,-2.479523,0.001350
CCNc1ccc(C)cc1,CCC(N)CC,0.226535,0.000152,18.742126,-714.847656,-3.124748,0.004187,16.945404,-883.197266,-2.515923,0.000916
CCNc1ccc(C)cc1,COC(=O)CO,0.246981,0.000197,18.135681,-347.855469,-3.254799,0.004879,17.343964,-580.505859,-2.542976,0.001341
CCNc1ccc(C)cc1,Cc1c(N)cccc1Cl,0.251614,0.000208,18.427673,-387.789062,-3.196030,0.004868,16.816559,-715.466797,-2.612480,0.001532
CCNc1ccc(C)cc1,CC1CCC(C(C)(C)OO)CC1,0.251441,0.000207,17.974609,-259.300781,-3.127464,0.004693,16.742310,-649.539062,-2.667603,0.001943
CCNc1ccc(C)cc1,CC(F)(Cl)CF,0.262432,0.000224,17.314819,-426.234375,-3.135490,0.005662,16.955658,-558.236328,-2.588181,0.001146
CCNc1ccc(C)cc1,CCCCC1OC(C)CC(C)(C)O1,0.245545,0.000193,17.864594,-602.058594,-3.001228,0.004464,17.419128,-747.130859,-2.674828,0.001002
CCNc1ccc(C)cc1,CC(C)(C)OCC1CO1,0.242738,0.000191,18.860199,-708.853516,-3.183075,0.004688,18.053253,-809.160156,-2.713730,0.000643
CCNc1ccc(C)cc1,O=P(O)(O)OP(=O)(O)O,0.226718,0.000108,15.406586,760.957031,-2.891693,0.004901,7.247681,-38.712891,-1.290276,0.005242
CCNc1ccc(C)cc1,CC(=O)Nc1ccc(C)cc1,0.261116,0.000222,18.138641,-21.359375,-3.179695,0.004596,15.499634,-510.953125,-2.590340,0.002747
CCNc1ccc(C)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248900,0.000190,18.875916,-94.751953,-3.248993,0.004544,14.596802,-341.656250,-2.243980,0.001523
