SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)C(F)Cl,N#Cc1ccncc1,0.251460,0.000208,18.921051,-507.154297,-3.244247,0.004925,17.915009,-846.072266,-2.763145,0.001580
CCOC(=O)C(F)Cl,CN(C)C(=S)Nc1ccccc1,0.246787,0.000199,19.313782,-375.425781,-3.261292,0.004396,16.994659,-790.853516,-2.648979,0.001780
CCOC(=O)C(F)Cl,CCC(N)CC,0.247391,0.000187,16.290680,-184.802734,-2.976669,0.005437,16.754242,-556.363281,-2.657295,0.002252
CCOC(=O)C(F)Cl,COC(=O)CO,0.260423,0.000219,17.676086,-171.564453,-3.239883,0.005189,16.600281,-550.564453,-2.588066,0.002210
CCOC(=O)C(F)Cl,Cc1c(N)cccc1Cl,0.250234,0.000205,18.376312,-421.296875,-3.178345,0.004887,16.989716,-740.509766,-2.647705,0.001470
CCOC(=O)C(F)Cl,CC1CCC(C(C)(C)OO)CC1,0.263366,0.000224,17.264252,151.757812,-3.104774,0.004915,15.582214,-459.673828,-2.680611,0.003506
CCOC(=O)C(F)Cl,CC(F)(Cl)CF,0.260473,0.000224,17.874725,-478.326172,-3.181038,0.005538,17.307587,-665.378906,-2.640984,0.001108
CCOC(=O)C(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.255338,0.000201,16.573517,-251.392578,-2.827118,0.004281,16.171783,-623.402344,-2.640442,0.002540
CCOC(=O)C(F)Cl,CC(C)(C)OCC1CO1,0.255091,0.000211,17.912506,-430.988281,-3.129204,0.005033,17.469482,-780.648438,-2.714584,0.001671
CCOC(=O)C(F)Cl,O=P(O)(O)OP(=O)(O)O,0.225371,0.000113,16.687012,794.806641,-2.862938,0.003696,6.150208,-91.464844,-1.277321,0.005570
CCOC(=O)C(F)Cl,CC(=O)Nc1ccc(C)cc1,0.273033,0.000238,17.093170,289.083984,-3.061073,0.004638,14.293549,-354.048828,-2.570793,0.003931
CCOC(=O)C(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259719,0.000208,18.419037,-17.011719,-3.229485,0.004834,14.609955,-345.615234,-2.342117,0.002198
CCOC(=O)C(F)Cl,CC(C)(O)CCC1CCCCC1,0.270207,0.000229,15.895233,524.855469,-3.005127,0.005183,13.937103,-149.908203,-2.578033,0.004708
CCOC(=O)C(F)Cl,COCC(F)(F)F,0.262741,0.000223,16.924469,-360.439453,-3.030548,0.005388,16.579620,-574.787109,-2.579323,0.001428
CCOC(=O)C(F)Cl,COCC(O)COC,0.253704,0.000212,18.833069,-362.283203,-3.269524,0.004966,17.721344,-844.261719,-2.772408,0.002051
CCOC(=O)C(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267773,0.000225,17.780060,733.845703,-3.146133,0.003710,12.884216,-137.757812,-2.518463,0.005144
CCOC(=O)C(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.247675,0.000196,19.051910,-10.009766,-3.194489,0.003860,15.611816,-640.994141,-2.579590,0.002802
CCOC(=O)C(F)Cl,CC(C)C(F)F,0.268389,0.000230,16.409363,-384.152344,-2.951462,0.005494,16.517700,-468.755859,-2.643707,0.001683
CCOC(=O)C(F)Cl,CCCCC1C=C(C)CC(C)O1,0.255018,0.000199,16.254272,-242.162109,-2.768326,0.004199,15.877899,-540.230469,-2.597443,0.002455
CCOC(=O)C(F)Cl,COc1ccc(C(C)=O)cc1,0.257216,0.000218,18.508514,-359.585938,-3.247437,0.005141,17.193054,-783.058594,-2.691193,0.001950
CCOC(=O)C(F)Cl,Oc1cc(O)ncn1,0.265351,0.000214,16.328339,775.728516,-3.047676,0.004476,13.468506,-79.564453,-2.451881,0.005020
CCOC(=O)C(F)Cl,COCCCCl,0.262363,0.000218,16.707397,-408.056641,-2.974991,0.005247,16.830261,-627.935547,-2.635887,0.001670
CCOC(=O)C(F)Cl,CCCOC,0.252385,0.000197,16.328156,-384.806641,-2.883171,0.004854,16.775055,-552.419922,-2.653557,0.001809
CCOC(=O)C(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.262440,0.000210,15.254028,-163.412109,-2.710190,0.004846,15.043396,-290.837891,-2.509613,0.002397
CCOC(=O)C(F)Cl,CCP(CC)CC,0.256209,0.000202,16.243652,-304.914062,-2.804337,0.004485,16.140991,-524.111328,-2.607590,0.002209
CCOC(=O)C(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255611,0.000204,16.875702,-137.650391,-2.877411,0.004221,16.233765,-708.511719,-2.694962,0.003059
CCOC(=O)C(F)Cl,Fc1cc(F)c(F)cc1F,0.261007,0.000216,16.568573,-372.292969,-2.931625,0.005146,16.165100,-528.857422,-2.550171,0.001596
CCOC(=O)C(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.261695,0.000222,17.265747,31.640625,-3.045906,0.004619,15.527100,-515.830078,-2.629959,0.003023
CCOC(=O)C(F)Cl,C=Cc1c(C)cc(C)cc1C,0.265371,0.000221,16.349609,-235.087891,-2.866592,0.004881,15.584564,-478.556641,-2.575928,0.002402
CCOC(=O)C(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.256056,0.000212,17.581055,-330.994141,-3.073509,0.004960,16.402527,-672.863281,-2.602547,0.001886
CCOC(=O)C(F)Cl,FC1CCCN1,0.257061,0.000219,18.389313,-374.039062,-3.276268,0.005375,17.496368,-702.964844,-2.684875,0.001578
CCOC(=O)C(F)Cl,CCCCCCCC(=O)NC,0.265786,0.000225,17.185272,342.015625,-3.049065,0.004427,14.945862,-398.617188,-2.657509,0.004174
CCOC(=O)C(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261880,0.000206,14.762146,173.164062,-2.659378,0.004673,14.550171,-198.037109,-2.557846,0.003342
CCOC(=O)C(F)Cl,C1=CC2C=CC1C2,0.264254,0.000215,15.601044,-271.812500,-2.798286,0.005135,15.702972,-318.072266,-2.600555,0.002294
CCOC(=O)C(F)Cl,CCC(C)(O)CCC=C(C)C,0.266538,0.000223,15.976990,356.826172,-3.007675,0.005367,14.520111,-253.816406,-2.594948,0.004180
CCOC(=O)C(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248538,0.000198,17.781830,492.837891,-3.030106,0.003376,16.778656,-577.654297,-3.100273,0.005105
CCOC(=O)C(F)Cl,CCC(C)CCF,0.265321,0.000218,15.781738,-263.560547,-2.817451,0.005070,15.775391,-413.500000,-2.592430,0.002287
CCOC(=O)C(F)Cl,C=Cc1cccc(CC)c1,0.266362,0.000224,16.454590,-262.757812,-2.896950,0.005014,15.779510,-490.656250,-2.589767,0.002275
CCOC(=O)C(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.192368,0.000087,20.496735,-1217.962891,-3.151855,0.003080,16.392914,-1101.140625,-2.348106,-0.000135
CCOC(=O)C(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264102,0.000210,15.158325,-158.494141,-2.684021,0.004743,15.040955,-281.626953,-2.545326,0.002793
CCOC(=O)C(F)Cl,CCN(CC)c1ccc(N)cc1,0.255660,0.000216,18.656982,-227.820312,-3.251732,0.004853,17.170349,-786.300781,-2.743935,0.002454
CCOC(=O)C(F)Cl,FC(F)CC(F)(F)F,0.263045,0.000222,16.716919,-324.412109,-2.999924,0.005412,16.026459,-531.312500,-2.492279,0.001434
CCOC(=O)C(F)Cl,N#CCCOCCC#N,0.254416,0.000209,19.257324,-312.640625,-3.308502,0.004803,15.748840,-578.628906,-2.446022,0.001476
CCOC(=O)C(F)Cl,CCC(C)C(C)C(C)C,0.264209,0.000203,14.121643,69.501953,-2.525284,0.004430,13.921875,5.718750,-2.536880,0.003904
CCOC(=O)C(F)Cl,Cn1c(=O)ccc2ccccc21,0.252377,0.000206,18.591919,-350.304688,-3.220467,0.004808,17.372253,-785.853516,-2.703491,0.001975
CCOC(=O)C(F)Cl,CCOC(=O)c1ccccc1N,0.261112,0.000225,18.018402,-244.851562,-3.161880,0.005058,16.718811,-715.671875,-2.693695,0.002228
CCOC(=O)C(F)Cl,ClC1CN2CCC1CC2,0.253061,0.000202,17.064331,-399.060547,-2.977646,0.004799,16.870422,-701.904297,-2.615150,0.001586
CCOC(=O)C(F)Cl,CC=CCCCCCCCC#N,0.260489,0.000223,17.996674,-236.734375,-3.168777,0.005150,16.369293,-725.685547,-2.644333,0.002311
CCOC(=O)C(F)Cl,COCCl,0.261787,0.000226,17.722809,-428.843750,-3.187027,0.005622,17.075073,-620.691406,-2.608452,0.001188
CCOC(=O)C(F)Cl,NCCc1cccnc1,0.254832,0.000207,18.079346,-133.708984,-3.251900,0.005208,17.065460,-714.531250,-2.697906,0.002756
CCOC(=O)C(F)Cl,Cc1cccc(C(=O)O)c1,0.254413,0.000209,17.844666,-145.906250,-3.117950,0.004620,16.019165,-620.667969,-2.599144,0.002385
CCOC(=O)C(F)Cl,C=CCNC,0.252556,0.000201,16.863892,-314.011719,-3.015457,0.005243,16.807434,-640.195312,-2.628105,0.001818
CCOC(=O)C(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241299,0.000158,12.688721,563.958984,-2.264145,0.003376,13.563232,482.966797,-2.603958,0.004279
CCOC(=O)C(F)Cl,CC(CO)C(F)(F)F,0.272045,0.000239,16.751862,196.207031,-3.164749,0.005756,15.565643,-322.318359,-2.641418,0.003390
CCOC(=O)C(F)Cl,CC(C)C(=O)C(F)(F)F,0.266609,0.000228,16.543457,-305.787109,-2.952339,0.005352,15.930145,-495.240234,-2.570885,0.001874
CCOC(=O)C(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255962,0.000194,15.214386,220.765625,-2.647141,0.004013,14.813660,-170.443359,-2.639343,0.003561
CCOC(=O)C(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260889,0.000221,17.578491,7.958984,-3.074615,0.004797,16.021149,-703.720703,-2.712097,0.003250
CCOC(=O)C(F)Cl,C=CCN(C)CC=C,0.257838,0.000203,15.993927,-345.373047,-2.770538,0.004545,16.396759,-559.281250,-2.624962,0.002075
CCOC(=O)C(F)Cl,COCC(F)C(F)(F)F,0.267208,0.000229,16.620697,-272.341797,-2.994110,0.005453,16.308105,-578.695312,-2.590965,0.001851
CCOC(=O)C(F)Cl,CNC(C)(C)C,0.245471,0.000183,16.175568,-277.931641,-2.880005,0.004955,16.764893,-601.421875,-2.627357,0.001950
CCOC(=O)C(F)Cl,C1COCCOCCOCCO1,0.247842,0.000193,18.298950,-404.478516,-3.151550,0.004717,17.948669,-907.673828,-2.815933,0.002195
CCOC(=O)C(F)Cl,O=NF,0.240569,0.000189,18.589386,-467.496094,-3.340996,0.005403,18.179352,-526.939453,-2.545319,0.000595
CCOC(=O)C(F)Cl,CCN(CC)CCN,0.247753,0.000191,17.225464,-159.673828,-3.079514,0.005034,17.316986,-717.398438,-2.741142,0.002668
CCOC(=O)C(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266774,0.000215,15.099823,10.980469,-2.663742,0.004571,14.788910,-295.806641,-2.569870,0.003271
CCOC(=O)C(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.269497,0.000233,17.523712,330.832031,-3.096703,0.004353,13.934509,-321.671875,-2.523109,0.003942
CCOC(=O)C(F)Cl,c1ccc(COc2ccccc2)cc1,0.264506,0.000228,17.439087,-328.339844,-3.071716,0.005234,15.993683,-597.980469,-2.583191,0.001951
CCOC(=O)C(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258410,0.000191,13.716583,171.615234,-2.430328,0.004268,14.021698,17.736328,-2.540710,0.003679
CCOC(=O)C(F)Cl,CC(C)(C)OCF,0.258300,0.000217,17.530762,-450.265625,-3.100876,0.005307,17.012115,-671.000000,-2.622566,0.001268
CCOC(=O)C(F)Cl,OCCCCOC1CCCO1,0.256262,0.000212,18.000427,-166.128906,-3.159821,0.004857,16.899933,-759.968750,-2.723106,0.002671
CCOC(=O)C(F)Cl,OCCCCC(O)CO,0.268908,0.000212,14.731628,1458.158203,-2.956375,0.004158,11.952545,548.289062,-2.435127,0.006538
CCOC(=O)C(F)Cl,CC(C)C(=O)C(=O)O,0.255543,0.000215,18.103912,-370.160156,-3.179184,0.005062,17.434875,-725.361328,-2.721245,0.001621
CCOC(=O)C(F)Cl,N#CCl,0.247084,0.000195,17.499451,-418.675781,-3.102928,0.004827,17.442596,-630.902344,-2.620667,0.001104
CCOC(=O)C(F)Cl,CC(C)(C)CCO,0.270223,0.000228,15.563019,499.492188,-3.009483,0.005496,14.245331,-100.775391,-2.593872,0.004480
CCOC(=O)C(F)Cl,CCc1cc(C(N)=S)ccn1,0.258880,0.000213,18.154419,208.535156,-3.167328,0.004473,15.532562,-459.890625,-2.644234,0.003438
CCOC(=O)C(F)Cl,CCCCCCCCCCCCC(N)=O,0.265854,0.000223,16.955719,723.054688,-3.128433,0.004696,14.335052,-182.236328,-2.682617,0.005091
CCOC(=O)C(F)Cl,CCOc1ccccc1F,0.263121,0.000226,17.421295,-405.150391,-3.055450,0.005210,16.542297,-618.167969,-2.629982,0.001650
CCOC(=O)C(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.262359,0.000219,16.529053,390.664062,-2.979813,0.004412,15.007690,-339.720703,-2.704994,0.004215
CCOC(=O)C(F)Cl,CC=CCCCCCC,0.264248,0.000206,14.547028,-11.441406,-2.578369,0.004476,14.167908,-112.304688,-2.521225,0.003519
CCOC(=O)C(F)Cl,FC1CCCC1F,0.261525,0.000225,17.678436,-438.187500,-3.152252,0.005523,17.000092,-642.556641,-2.623703,0.001227
CCOC(=O)C(F)Cl,CCC(=O)OCc1ccccc1,0.258062,0.000219,18.115204,-352.105469,-3.187653,0.005199,16.798462,-728.376953,-2.649773,0.001815
CCOC(=O)C(F)Cl,COC(=O)CCC(C)C(=O)OC,0.256545,0.000220,18.878571,-417.101562,-3.299026,0.005196,17.554688,-813.583984,-2.749245,0.001778
CCOC(=O)C(F)Cl,COC(=O)C1CCCCC1,0.257333,0.000215,17.638977,-345.544922,-3.111122,0.005144,16.927002,-720.128906,-2.666862,0.001864
CCOC(=O)C(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258071,0.000209,17.237793,1196.994141,-3.038979,0.002480,12.857605,53.373047,-2.696877,0.006544
CCOC(=O)C(F)Cl,CCOCCC(C)CCCC(C)C,0.255770,0.000196,15.525543,-61.964844,-2.654846,0.004022,15.214691,-399.853516,-2.610527,0.003220
CCOC(=O)C(F)Cl,CC(N)C(C)(C)C,0.246541,0.000186,16.332489,-195.945312,-2.941780,0.005162,16.545868,-569.726562,-2.629242,0.002193
CCOC(=O)C(F)Cl,CCC(=O)CC(C)CC,0.254312,0.000208,17.588379,-343.455078,-3.067993,0.004891,16.721130,-737.630859,-2.634018,0.001891
CCOC(=O)C(F)Cl,CCC(=O)Cc1ccccc1,0.259861,0.000221,17.925812,-337.529297,-3.157585,0.005200,16.413574,-703.052734,-2.601677,0.001884
CCOC(=O)C(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.263322,0.000224,17.022797,363.599609,-3.050095,0.004367,15.115997,-388.923828,-2.730492,0.004234
CCOC(=O)C(F)Cl,C=CCOC(=O)COc1ccccc1,0.261318,0.000228,18.608124,-341.773438,-3.268356,0.005295,16.580017,-724.867188,-2.633995,0.001924
CCOC(=O)C(F)Cl,CC(C)CCN=C=S,0.263693,0.000225,17.166138,-318.080078,-3.018967,0.005127,16.215759,-602.910156,-2.615334,0.001960
CCOC(=O)C(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266499,0.000225,16.314667,274.109375,-3.041931,0.005361,14.920105,-332.201172,-2.642860,0.003980
CCOC(=O)C(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.253067,0.000184,14.605469,628.564453,-2.414009,0.002667,12.915619,166.044922,-2.633217,0.005548
CCOC(=O)C(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250463,0.000200,17.592224,415.648438,-3.025764,0.003643,16.326904,-553.390625,-2.974541,0.004701
CCOC(=O)C(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259212,0.000192,13.711487,161.195312,-2.435028,0.004313,14.052582,14.074219,-2.551323,0.003698
CCOC(=O)C(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260305,0.000222,17.767303,-192.720703,-3.091797,0.004895,15.873627,-703.589844,-2.615402,0.002517
CCOC(=O)C(F)Cl,CCCCC(=O)CCC,0.255664,0.000210,17.511444,-315.666016,-3.072411,0.004958,16.646606,-731.769531,-2.631042,0.001997
CCOC(=O)C(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254080,0.000203,18.645294,254.164062,-3.244438,0.003988,14.427277,-404.224609,-2.479286,0.003554
CCOC(=O)C(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257407,0.000196,14.465790,296.841797,-2.624718,0.004653,14.262756,-87.964844,-2.568504,0.003660
CCOC(=O)C(F)Cl,CCN(C)CC,0.250997,0.000188,15.638794,-362.107422,-2.718666,0.004163,16.861633,-526.082031,-2.608170,0.002104
CCOC(=O)C(F)Cl,CCCCNCCCC,0.251387,0.000190,15.611237,-134.449219,-2.757355,0.004652,15.985840,-545.033203,-2.601692,0.002644
CCOC(=O)C(F)Cl,Cc1ccc(CCl)c(C)c1,0.268082,0.000230,16.678345,-282.083984,-2.974731,0.005300,15.929352,-542.732422,-2.593376,0.002115
CCOC(=O)C(F)Cl,Cc1c(F)cccc1Cl,0.267499,0.000222,16.089203,-322.123047,-2.834076,0.005001,15.861420,-398.451172,-2.610222,0.002281
CCOC(=O)C(F)Cl,N#Cc1ccc(Cl)cc1,0.256869,0.000220,18.739868,-428.957031,-3.275948,0.005259,16.885590,-738.980469,-2.626076,0.001567
CCOC(=O)C(F)Cl,Nc1nc(O)ncc1I,0.264393,0.000215,16.592041,685.652344,-3.104660,0.004465,13.541962,-77.011719,-2.456894,0.004656
CCOC(=O)C(F)Cl,N=CBr,0.250781,0.000205,17.758240,-438.677734,-3.182755,0.005402,17.801178,-613.513672,-2.662430,0.000901
CCOC(=O)C(F)Cl,COCC(C)N,0.251176,0.000200,17.598328,-265.123047,-3.167625,0.005452,17.892365,-729.628906,-2.788177,0.002200
CCOC(=O)C(F)Cl,COc1cccc(CN)c1,0.253639,0.000209,18.276276,-252.671875,-3.257683,0.005299,17.553009,-757.130859,-2.745628,0.002255
CCOC(=O)C(F)Cl,C=CCCCCl,0.267483,0.000229,16.572113,-335.087891,-2.976349,0.005446,16.075165,-517.001953,-2.568207,0.001788
CCOC(=O)C(F)Cl,CCCCCCCC1CCC(=O)O1,0.247018,0.000201,19.110229,-428.201172,-3.270439,0.004742,17.563690,-856.027344,-2.744179,0.001758
CCOC(=O)C(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262913,0.000226,17.972412,-57.009766,-3.170792,0.004768,16.968994,-769.400391,-2.835136,0.003338
CCOC(=O)C(F)Cl,O=C1CCCCC1Cl,0.259089,0.000222,18.233795,-418.593750,-3.224548,0.005355,17.156952,-717.017578,-2.654007,0.001547
CCOC(=O)C(F)Cl,FS(F)(F)(F)(F)F,0.251935,0.000176,11.586151,253.945312,-2.282539,0.004887,14.044159,604.648438,-2.535698,0.003211
CCOC(=O)C(F)Cl,C=NC,0.243417,0.000187,18.100250,-598.220703,-3.120323,0.004762,18.149353,-805.806641,-2.738586,0.001044
CCOC(=O)C(F)Cl,CC(C)(C)CC(C)(C)S,0.263087,0.000216,15.890625,-183.921875,-2.837227,0.005043,15.411011,-418.953125,-2.564186,0.002471
CCOC(=O)C(F)Cl,CO[N+](=O)[O-],0.258023,0.000218,17.976837,-484.449219,-3.206688,0.005420,17.686066,-708.156250,-2.692200,0.001289
CCOC(=O)C(F)Cl,CN(C)c1cncnc1,0.253357,0.000211,18.738831,-322.769531,-3.275818,0.004900,17.603577,-809.050781,-2.752998,0.002243
CCOC(=O)C(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258726,0.000217,17.830811,-160.693359,-3.055672,0.004665,15.689667,-684.705078,-2.584282,0.002681
CCOC(=O)C(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259419,0.000224,18.891266,-350.560547,-3.258476,0.005050,16.585205,-779.406250,-2.652451,0.002266
CCOC(=O)C(F)Cl,c1ccc2ncncc2c1,0.257992,0.000217,18.142517,-317.410156,-3.248917,0.005256,17.864105,-774.533203,-2.781570,0.002189
CCOC(=O)C(F)Cl,C=CC(O)C#N,0.247512,0.000202,18.971375,-339.314453,-3.282097,0.004746,16.728912,-728.533203,-2.587898,0.001692
CCOC(=O)C(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.264104,0.000218,16.060913,-201.472656,-2.824570,0.004802,15.946259,-502.333984,-2.612808,0.002360
CCOC(=O)C(F)Cl,C=C(C)CC(C)C,0.262865,0.000208,15.060242,-154.654297,-2.676048,0.004788,14.844879,-219.154297,-2.534378,0.002829
CCOC(=O)C(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.258501,0.000215,17.381653,-293.062500,-3.047447,0.004955,16.544342,-695.123047,-2.654671,0.002150
CCOC(=O)C(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254810,0.000190,14.165771,429.863281,-2.561081,0.004393,14.067627,12.261719,-2.604385,0.004031
CCOC(=O)C(F)Cl,O=C1C=CC(=S)C=C1,0.256903,0.000215,18.122284,-297.654297,-3.238663,0.005259,17.190887,-723.994141,-2.667114,0.001986
CCOC(=O)C(F)Cl,Cn1ccn(C)c1=S,0.251066,0.000206,19.322632,-362.355469,-3.318245,0.004742,16.622894,-632.488281,-2.557503,0.001318
CCOC(=O)C(F)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257220,0.000213,17.500763,-290.976562,-3.052017,0.004854,16.638519,-696.353516,-2.675804,0.002168
CCOC(=O)C(F)Cl,CC1(C)CO1,0.247750,0.000198,17.876801,-537.820312,-3.112312,0.004948,17.508484,-726.984375,-2.633240,0.000933
CCOC(=O)C(F)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255459,0.000200,15.796143,-100.857422,-2.717430,0.004303,14.981934,-381.880859,-2.467209,0.002170
CCOC(=O)C(F)Cl,FC(Cl)C(Cl)(Cl)Cl,0.250259,0.000198,17.146545,-563.009766,-2.951279,0.004904,17.183960,-555.335938,-2.676392,0.001048
CCOC(=O)C(F)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.258252,0.000212,16.807434,-201.248047,-2.934708,0.004830,15.953827,-520.406250,-2.578712,0.002027
CCOC(=O)C(F)Cl,C=CC(Cl)CC(=O)O,0.245564,0.000197,18.831055,-359.796875,-3.229347,0.004510,16.703278,-754.632812,-2.599319,0.001670
CCOC(=O)C(F)Cl,Cc1cccc(O)c1C,0.248410,0.000202,18.323517,-310.138672,-3.142647,0.004554,16.742767,-720.550781,-2.643623,0.001799
CCOC(=O)C(F)Cl,c1ccc(COCc2ccccc2)cc1,0.259079,0.000220,18.034302,-349.212891,-3.160919,0.005159,16.389954,-711.958984,-2.604767,0.001864
CCOC(=O)C(F)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.258369,0.000213,17.204803,-331.894531,-2.990585,0.004823,16.364624,-632.216797,-2.629921,0.002005
CCOC(=O)C(F)Cl,CCOP(OCC)OCC,0.255308,0.000209,17.620789,-399.033203,-3.064972,0.004915,16.919403,-721.908203,-2.663300,0.001828
CCOC(=O)C(F)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.253905,0.000200,16.161346,-370.228516,-2.761093,0.004484,16.033508,-463.521484,-2.554924,0.001515
