SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)CCC(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.233349,0.000166,18.602753,-658.074219,-3.113182,0.004457,15.009949,-788.566406,-2.261864,0.000896
CCC(C)CCC(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.241856,0.000174,17.780212,-358.189453,-3.069138,0.004612,13.912537,-764.378906,-2.171364,0.001997
CCC(C)CCC(=O)O,Cc1cccc(CO)c1,0.250776,0.000200,17.865601,-389.400391,-3.128296,0.004952,15.844910,-727.693359,-2.467911,0.001678
CCC(C)CCC(=O)O,COC(C)CO,0.222322,0.000144,19.352722,-727.822266,-3.176567,0.004226,15.721710,-1057.335938,-2.419250,0.001398
CCC(C)CCC(=O)O,Nc1nc(=O)c2ccccc2o1,0.234566,0.000159,18.418182,-238.949219,-3.062073,0.004020,12.596527,-736.443359,-2.014061,0.002306
CCC(C)CCC(=O)O,CC(Cl)Br,0.282315,0.000249,13.738739,-176.826172,-2.843521,0.007922,16.631622,442.824219,-2.805397,0.001087
CCC(C)CCC(=O)O,CCCOC(F)F,0.283274,0.000250,13.859802,-150.535156,-2.778831,0.007302,16.434631,339.257812,-2.830650,0.001622
CCC(C)CCC(=O)O,COC1CC2CCC1(C)C2(C)C,0.235158,0.000158,16.262634,-727.326172,-2.693054,0.004378,15.845703,-535.300781,-2.467819,0.000922
CCC(C)CCC(=O)O,CCC(=O)C1=NCCC1,0.212561,0.000120,18.311798,-923.023438,-2.893295,0.003789,14.551819,-991.578125,-2.196571,0.000539
CCC(C)CCC(=O)O,NC(CF)(CF)CF,0.214374,0.000116,17.110962,-685.769531,-2.935257,0.004347,12.952454,-883.744141,-1.885651,0.000841
CCC(C)CCC(=O)O,CC(C)CCCC(C)CC=O,0.241179,0.000176,17.141876,-659.935547,-2.873436,0.004534,16.197235,-675.039062,-2.504913,0.000977
CCC(C)CCC(=O)O,Cc1coc(C)n1,0.199029,0.000094,19.281036,-1061.828125,-3.073776,0.003809,14.181824,-1119.378906,-2.085175,0.000352
CCC(C)CCC(=O)O,NC(=S)NC(N)=S,0.252613,0.000184,15.286835,348.144531,-2.895531,0.005862,15.128571,13.683594,-2.302208,0.001943
CCC(C)CCC(=O)O,FC(F)C(Cl)C(F)F,0.277474,0.000242,14.417633,-222.605469,-2.890633,0.007433,16.759644,249.960938,-2.754524,0.000988
CCC(C)CCC(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.278871,0.000228,11.862427,423.039062,-2.395622,0.006237,13.279999,854.365234,-2.532089,0.002880
CCC(C)CCC(=O)O,NNC(=O)c1ccccc1,0.232272,0.000161,18.617004,-440.433594,-3.209503,0.004511,14.916046,-908.355469,-2.282654,0.001938
CCC(C)CCC(=O)O,ClC=CBr,0.284455,0.000250,13.367950,-257.082031,-2.763596,0.007778,17.099274,477.541016,-2.909378,0.001220
CCC(C)CCC(=O)O,CN(C)N=O,0.223831,0.000143,18.537109,-637.722656,-3.124931,0.004336,15.606781,-892.318359,-2.288643,0.001051
CCC(C)CCC(=O)O,c1ccc(C2CCCCC2)cc1,0.286881,0.000251,13.264648,-13.027344,-2.691475,0.007254,15.712372,569.068359,-2.866432,0.002402
CCC(C)CCC(=O)O,N#Cc1ccncc1,0.221299,0.000136,18.065277,-799.925781,-2.985580,0.004222,14.984711,-931.669922,-2.224899,0.000701
CCC(C)CCC(=O)O,CN(C)C(=S)Nc1ccccc1,0.259148,0.000210,16.706726,-76.884766,-2.947548,0.004926,15.033356,-206.941406,-2.471565,0.001853
CCC(C)CCC(=O)O,CCC(N)CC,0.175210,0.000038,19.202148,-1222.621094,-3.132896,0.004011,11.294373,-1289.412109,-1.711746,0.000191
CCC(C)CCC(=O)O,COC(=O)CO,0.242026,0.000183,18.126434,-385.623047,-3.197144,0.004611,16.250488,-730.173828,-2.427872,0.001629
CCC(C)CCC(=O)O,Cc1c(N)cccc1Cl,0.251101,0.000198,17.058044,-454.351562,-2.958374,0.004852,16.486145,-614.279297,-2.546753,0.001235
CCC(C)CCC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.251880,0.000203,17.692993,-388.863281,-3.063721,0.004778,16.459076,-738.136719,-2.586273,0.001706
CCC(C)CCC(=O)O,CC(F)(Cl)CF,0.284631,0.000254,14.013519,-53.951172,-2.901093,0.007780,15.939423,411.687500,-2.728203,0.001541
CCC(C)CCC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.223035,0.000138,17.314514,-746.636719,-2.733635,0.003686,14.561035,-877.314453,-2.259773,0.000994
CCC(C)CCC(=O)O,CC(C)(C)OCC1CO1,0.228609,0.000156,18.301880,-748.876953,-2.950043,0.003923,16.190948,-879.683594,-2.442924,0.000760
CCC(C)CCC(=O)O,O=P(O)(O)OP(=O)(O)O,0.215817,0.000096,15.934143,-202.525391,-2.833427,0.005064,10.438080,-706.367188,-1.550041,0.002651
CCC(C)CCC(=O)O,CC(=O)Nc1ccc(C)cc1,0.239564,0.000172,17.725555,-579.773438,-3.040123,0.004782,14.438293,-784.164062,-2.207336,0.001216
CCC(C)CCC(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258209,0.000201,17.523224,368.523438,-3.081360,0.004314,12.609863,-9.562500,-2.115829,0.002589
CCC(C)CCC(=O)O,CC(C)(O)CCC1CCCCC1,0.237286,0.000169,17.675964,-462.957031,-2.993362,0.004388,14.381470,-827.515625,-2.275780,0.001765
CCC(C)CCC(=O)O,COCC(F)(F)F,0.263313,0.000212,14.603729,-293.718750,-2.750381,0.006306,15.744415,23.787109,-2.516830,0.000755
CCC(C)CCC(=O)O,COCC(O)COC,0.214305,0.000127,19.737610,-861.218750,-3.209274,0.004064,15.750122,-1128.654297,-2.379883,0.001174
CCC(C)CCC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236339,0.000170,19.235168,-305.400391,-3.161911,0.003881,14.424927,-896.806641,-2.314835,0.002524
CCC(C)CCC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.253133,0.000202,17.640503,-108.888672,-3.075142,0.004549,15.916321,-612.486328,-2.512299,0.002335
CCC(C)CCC(=O)O,CC(C)C(F)F,0.287585,0.000254,13.220795,-57.722656,-2.748024,0.007626,16.041168,539.306641,-2.837494,0.001915
CCC(C)CCC(=O)O,CCCCC1C=C(C)CC(C)O1,0.228428,0.000144,16.238861,-734.974609,-2.660004,0.004137,14.723206,-680.271484,-2.268471,0.000831
CCC(C)CCC(=O)O,COc1ccc(C(C)=O)cc1,0.230929,0.000157,18.200439,-683.738281,-3.033485,0.004296,15.019531,-848.818359,-2.235397,0.000941
CCC(C)CCC(=O)O,Oc1cc(O)ncn1,0.254114,0.000197,16.727905,-32.171875,-3.085091,0.005497,16.077698,-625.367188,-2.502075,0.002804
CCC(C)CCC(=O)O,COCCCCl,0.241633,0.000168,16.161346,-640.468750,-2.782303,0.004871,15.438721,-566.324219,-2.351746,0.000910
CCC(C)CCC(=O)O,CCCOC,0.229265,0.000148,16.966614,-803.244141,-2.811470,0.004394,15.861023,-743.705078,-2.400505,0.000630
CCC(C)CCC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.289418,0.000250,12.102448,103.765625,-2.538544,0.007140,14.403992,708.468750,-2.671471,0.002499
CCC(C)CCC(=O)O,CCP(CC)CC,0.231819,0.000149,16.083527,-792.794922,-2.682579,0.004577,15.800903,-516.685547,-2.477188,0.000808
CCC(C)CCC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.207902,0.000103,17.834869,-808.781250,-2.770386,0.003548,13.017548,-1103.500000,-2.095825,0.001551
CCC(C)CCC(=O)O,Fc1cc(F)c(F)cc1F,0.287182,0.000252,13.097076,-77.673828,-2.722374,0.007601,15.747559,498.656250,-2.773582,0.001837
CCC(C)CCC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.258280,0.000216,17.307892,-357.695312,-3.035614,0.005069,16.594727,-665.822266,-2.621323,0.001637
CCC(C)CCC(=O)O,C=Cc1c(C)cc(C)cc1C,0.283860,0.000249,13.658264,-56.992188,-2.771484,0.007383,16.041931,471.527344,-2.849289,0.002047
CCC(C)CCC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.243277,0.000181,17.336212,-666.070312,-2.944771,0.004789,16.402466,-633.121094,-2.536491,0.000941
CCC(C)CCC(=O)O,FC1CCCN1,0.236907,0.000178,18.710266,-606.179688,-3.161591,0.004435,17.361816,-785.089844,-2.607285,0.000927
CCC(C)CCC(=O)O,CCCCCCCC(=O)NC,0.216755,0.000130,18.514557,-754.392578,-3.064903,0.004223,13.853333,-1014.824219,-2.114380,0.001060
CCC(C)CCC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.288383,0.000247,11.929596,449.074219,-2.521896,0.006893,13.415222,766.474609,-2.585022,0.003244
CCC(C)CCC(=O)O,C1=CC2C=CC1C2,0.285963,0.000248,13.031433,-86.302734,-2.680550,0.007554,16.254456,608.716797,-2.908081,0.002086
CCC(C)CCC(=O)O,CCC(C)(O)CCC=C(C)C,0.234684,0.000164,17.758362,-551.541016,-3.010078,0.004469,14.397919,-844.517578,-2.247147,0.001451
CCC(C)CCC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.230049,0.000163,18.431061,-366.695312,-2.892883,0.003227,17.287933,-976.968750,-2.856743,0.002411
CCC(C)CCC(=O)O,CCC(C)CCF,0.284513,0.000247,13.330231,-132.072266,-2.688744,0.007192,16.286224,406.500000,-2.861145,0.002009
CCC(C)CCC(=O)O,C=Cc1cccc(CC)c1,0.284518,0.000251,13.783905,-74.281250,-2.790161,0.007408,16.158478,431.341797,-2.853409,0.002012
CCC(C)CCC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.216629,0.000117,17.258087,-1055.882812,-2.803802,0.004248,16.050201,-705.988281,-2.406364,0.000303
CCC(C)CCC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.292825,0.000254,12.113892,-30.513672,-2.528542,0.007159,15.502533,653.916016,-2.863922,0.002812
CCC(C)CCC(=O)O,CCN(CC)c1ccc(N)cc1,0.220285,0.000142,19.086945,-720.849609,-3.180923,0.004306,15.269409,-1018.388672,-2.314499,0.001065
CCC(C)CCC(=O)O,FC(F)CC(F)(F)F,0.285559,0.000251,13.216705,63.468750,-2.769615,0.007603,14.937714,537.503906,-2.609482,0.001760
CCC(C)CCC(=O)O,N#CCCOCCC#N,0.248789,0.000191,18.142395,-120.828125,-3.114838,0.004536,13.843842,-370.951172,-2.172981,0.001437
CCC(C)CCC(=O)O,CCC(C)C(C)C(C)C,0.287825,0.000242,11.767700,140.833984,-2.442848,0.006884,14.676636,996.560547,-2.863266,0.003174
CCC(C)CCC(=O)O,Cn1c(=O)ccc2ccccc21,0.203325,0.000097,18.683929,-946.839844,-3.064880,0.004306,12.912292,-1098.337891,-1.915115,0.000737
CCC(C)CCC(=O)O,CCOC(=O)c1ccccc1N,0.250254,0.000198,17.418549,-463.853516,-2.984818,0.004705,16.070435,-690.533203,-2.493629,0.001324
CCC(C)CCC(=O)O,ClC1CN2CCC1CC2,0.187385,0.000061,18.154236,-1156.501953,-2.868347,0.003653,12.679993,-1142.937500,-1.846230,0.000172
CCC(C)CCC(=O)O,CC=CCCCCCCCC#N,0.253885,0.000206,17.356537,-507.658203,-3.001129,0.004989,17.087555,-601.742188,-2.677734,0.001277
CCC(C)CCC(=O)O,COCCl,0.270493,0.000229,14.766449,-174.312500,-2.918205,0.007168,16.282043,318.931641,-2.691406,0.000996
CCC(C)CCC(=O)O,NCCc1cccnc1,0.182249,0.000058,21.009521,-1015.738281,-3.365227,0.004112,11.896606,-1467.130859,-1.954063,0.001664
CCC(C)CCC(=O)O,Cc1cccc(C(=O)O)c1,0.253740,0.000208,17.729706,-417.162109,-3.107414,0.005029,16.580200,-684.347656,-2.567879,0.001393
CCC(C)CCC(=O)O,C=CCNC,0.188339,0.000068,19.070343,-1127.843750,-3.085503,0.004041,12.660553,-1226.564453,-1.925034,0.000362
CCC(C)CCC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264378,0.000192,9.445221,945.722656,-2.138474,0.005606,12.419373,1628.425781,-2.676468,0.004141
CCC(C)CCC(=O)O,CC(CO)C(F)(F)F,0.260326,0.000212,16.516083,-186.916016,-3.051582,0.005734,15.910065,-541.171875,-2.493919,0.002030
CCC(C)CCC(=O)O,CC(C)C(=O)C(F)(F)F,0.277651,0.000237,13.832428,-167.880859,-2.668488,0.006487,15.825378,248.943359,-2.709946,0.001607
CCC(C)CCC(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.275051,0.000216,11.729584,621.113281,-2.344109,0.005357,13.083374,912.683594,-2.634521,0.003766
CCC(C)CCC(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255285,0.000207,17.056946,-372.380859,-2.916908,0.004733,16.721039,-637.439453,-2.730064,0.001951
CCC(C)CCC(=O)O,C=CCN(C)CC=C,0.209910,0.000102,16.219208,-893.337891,-2.590439,0.003900,12.725189,-902.740234,-1.938034,0.000653
CCC(C)CCC(=O)O,COCC(F)C(F)(F)F,0.263318,0.000210,14.641388,-302.001953,-2.722641,0.006015,15.245239,-120.515625,-2.433632,0.001004
CCC(C)CCC(=O)O,CNC(C)(C)C,0.174390,0.000033,19.016174,-1256.433594,-3.004066,0.003879,10.477722,-1301.673828,-1.664429,0.000358
CCC(C)CCC(=O)O,C1COCCOCCOCCO1,0.204662,0.000096,19.068970,-848.943359,-2.981049,0.003552,14.239227,-1174.699219,-2.215919,0.001731
CCC(C)CCC(=O)O,O=NF,0.253443,0.000202,15.117584,44.734375,-3.053192,0.006952,15.654694,500.445312,-2.406364,0.000339
CCC(C)CCC(=O)O,CCN(CC)CCN,0.172406,0.000032,20.339203,-1290.033203,-3.195518,0.003895,11.395355,-1484.685547,-1.850716,0.000874
CCC(C)CCC(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.294196,0.000257,12.077271,205.656250,-2.495590,0.006840,14.506500,669.003906,-2.766075,0.003346
CCC(C)CCC(=O)O,CC(=O)Nc1ccc(Br)cc1,0.245963,0.000185,17.496552,-461.568359,-2.988541,0.004651,14.490265,-681.123047,-2.238724,0.001412
CCC(C)CCC(=O)O,c1ccc(COc2ccccc2)cc1,0.275791,0.000237,14.612549,-161.685547,-2.806206,0.006616,15.879089,168.992188,-2.724670,0.001721
CCC(C)CCC(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.285997,0.000234,10.761658,373.103516,-2.306030,0.006713,13.527496,1041.306641,-2.654205,0.003391
CCC(C)CCC(=O)O,CC(C)(C)OCF,0.253217,0.000197,16.170319,-531.816406,-2.893616,0.005683,16.676422,-283.916016,-2.612030,0.000752
CCC(C)CCC(=O)O,OCCCCOC1CCCO1,0.214699,0.000125,19.527893,-802.990234,-3.131996,0.004012,15.184052,-1130.664062,-2.376518,0.001533
CCC(C)CCC(=O)O,OCCCCC(O)CO,0.241414,0.000168,17.751160,-93.367188,-3.093147,0.004538,14.257782,-778.490234,-2.256401,0.002971
CCC(C)CCC(=O)O,CC(C)C(=O)C(=O)O,0.255311,0.000211,17.150177,-395.976562,-3.008339,0.004948,17.264984,-624.625000,-2.661865,0.001227
CCC(C)CCC(=O)O,N#CCl,0.258692,0.000210,15.373779,-287.740234,-2.935204,0.006323,17.079926,-32.496094,-2.670250,0.000641
CCC(C)CCC(=O)O,CC(C)(C)CCO,0.243851,0.000183,17.555389,-441.849609,-3.026405,0.004697,15.361542,-751.283203,-2.389374,0.001574
CCC(C)CCC(=O)O,CCc1cc(C(N)=S)ccn1,0.226317,0.000144,17.855133,-471.679688,-3.015594,0.004308,13.758087,-791.060547,-2.075233,0.001492
CCC(C)CCC(=O)O,CCCCCCCCCCCCC(N)=O,0.228223,0.000156,18.571045,-518.769531,-3.112061,0.004238,14.660767,-930.306641,-2.301727,0.001673
CCC(C)CCC(=O)O,CCOc1ccccc1F,0.273534,0.000234,14.737427,-260.285156,-2.814514,0.006722,16.571136,143.818359,-2.781693,0.001358
CCC(C)CCC(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.259322,0.000220,17.222687,-232.208984,-2.988678,0.004742,16.781464,-662.121094,-2.733559,0.002090
CCC(C)CCC(=O)O,CC=CCCCCCC,0.288342,0.000245,12.223358,75.957031,-2.530785,0.007139,14.779144,803.861328,-2.787766,0.002867
CCC(C)CCC(=O)O,FC1CCCC1F,0.277063,0.000242,14.595459,-202.755859,-2.893539,0.007193,16.664459,209.171875,-2.769592,0.001251
CCC(C)CCC(=O)O,CCC(=O)OCc1ccccc1,0.246196,0.000188,17.421143,-591.785156,-2.969154,0.004746,16.267853,-655.322266,-2.511192,0.001043
CCC(C)CCC(=O)O,COC(=O)CCC(C)C(=O)OC,0.237109,0.000172,18.263733,-614.822266,-3.042519,0.004338,15.929077,-802.218750,-2.438141,0.001140
CCC(C)CCC(=O)O,COC(=O)C1CCCCC1,0.240265,0.000175,17.322906,-664.693359,-2.924347,0.004601,16.225769,-716.931641,-2.477776,0.000881
CCC(C)CCC(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236334,0.000169,18.753998,-159.728516,-3.134010,0.003771,14.693329,-894.671875,-2.389603,0.003143
CCC(C)CCC(=O)O,CCOCCC(C)CCCC(C)C,0.230780,0.000148,16.178558,-617.984375,-2.650253,0.004034,14.275238,-699.166016,-2.239082,0.001262
CCC(C)CCC(=O)O,CC(N)C(C)(C)C,0.173789,0.000035,19.114685,-1222.685547,-3.125778,0.003986,10.955292,-1281.548828,-1.660378,0.000132
CCC(C)CCC(=O)O,CCC(=O)CC(C)CC,0.230871,0.000158,17.792542,-765.523438,-2.916809,0.004200,15.796448,-782.138672,-2.389061,0.000682
CCC(C)CCC(=O)O,CCC(=O)Cc1ccccc1,0.239203,0.000175,17.806580,-635.140625,-2.968277,0.004345,15.589722,-710.632812,-2.363380,0.000850
CCC(C)CCC(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.259907,0.000223,17.500854,-240.937500,-3.031937,0.004746,16.825592,-660.140625,-2.751015,0.002083
CCC(C)CCC(=O)O,C=CCOC(=O)COc1ccccc1,0.250859,0.000198,17.371063,-479.642578,-2.977219,0.004840,15.816437,-555.398438,-2.468979,0.001181
CCC(C)CCC(=O)O,CC(C)CCN=C=S,0.286528,0.000255,13.754639,-19.238281,-2.793770,0.007349,15.744781,450.794922,-2.818336,0.002134
CCC(C)CCC(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239544,0.000173,17.575073,-504.562500,-2.953995,0.004397,14.761871,-828.478516,-2.326546,0.001669
CCC(C)CCC(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.287749,0.000242,12.171570,311.822266,-2.369049,0.005717,13.923523,880.808594,-2.875435,0.004373
CCC(C)CCC(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.233598,0.000170,18.246613,-433.167969,-2.906487,0.003501,16.877045,-914.851562,-2.745422,0.002009
CCC(C)CCC(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.286427,0.000235,10.762238,357.958984,-2.309052,0.006745,13.633728,1036.052734,-2.663879,0.003356
CCC(C)CCC(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251843,0.000200,17.182190,-501.281250,-2.910088,0.004659,16.235931,-625.037109,-2.589127,0.001460
CCC(C)CCC(=O)O,CCCCC(=O)CCC,0.230531,0.000157,17.792603,-743.273438,-2.920326,0.004172,15.790649,-803.363281,-2.384651,0.000749
CCC(C)CCC(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240156,0.000172,18.603943,-7.482422,-3.109535,0.003797,12.855804,-615.029297,-2.119034,0.002831
CCC(C)CCC(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.284450,0.000238,11.848785,519.621094,-2.490204,0.006665,13.178864,829.410156,-2.589417,0.003427
CCC(C)CCC(=O)O,CCN(C)CC,0.184470,0.000048,17.508484,-1142.341797,-2.776421,0.003810,10.966766,-1171.115234,-1.707825,0.000404
CCC(C)CCC(=O)O,CCCCNCCCC,0.186395,0.000057,17.763031,-1020.828125,-2.868416,0.003860,10.914490,-1170.517578,-1.713058,0.000618
CCC(C)CCC(=O)O,Cc1ccc(CCl)c(C)c1,0.288332,0.000257,13.565887,-16.068359,-2.775764,0.007473,15.731689,465.886719,-2.822571,0.002237
CCC(C)CCC(=O)O,Cc1c(F)cccc1Cl,0.289589,0.000253,12.868195,-87.371094,-2.639595,0.007447,15.975525,579.609375,-2.868912,0.002227
CCC(C)CCC(=O)O,N#Cc1ccc(Cl)cc1,0.260703,0.000221,17.094574,-458.148438,-3.053246,0.005682,17.209229,-392.695312,-2.702469,0.000987
CCC(C)CCC(=O)O,Nc1nc(O)ncc1I,0.248134,0.000190,17.403412,-132.748047,-3.135849,0.005126,15.549500,-620.906250,-2.401733,0.002346
CCC(C)CCC(=O)O,N=CBr,0.249485,0.000197,16.845184,-543.726562,-3.018555,0.005469,17.229126,-459.220703,-2.599869,0.000452
CCC(C)CCC(=O)O,COCC(C)N,0.179459,0.000051,20.330505,-1232.843750,-3.224617,0.004054,12.670959,-1425.912109,-1.996246,0.000713
CCC(C)CCC(=O)O,COc1cccc(CN)c1,0.184655,0.000063,19.549255,-1053.873047,-3.270493,0.004224,12.435883,-1256.882812,-1.842461,0.000419
CCC(C)CCC(=O)O,C=CCCCCl,0.289141,0.000257,13.228912,-21.724609,-2.773064,0.007808,15.705475,563.849609,-2.795189,0.001974
CCC(C)CCC(=O)O,CCCCCCCC1CCC(=O)O1,0.216903,0.000135,19.409760,-920.234375,-3.125343,0.003978,16.038208,-985.320312,-2.390404,0.000511
CCC(C)CCC(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.212553,0.000121,19.477600,-762.150391,-3.057495,0.003818,14.742920,-1222.751953,-2.390808,0.001948
CCC(C)CCC(=O)O,O=C1CCCCC1Cl,0.250309,0.000196,17.106018,-490.789062,-2.971359,0.004985,16.525330,-539.453125,-2.544800,0.001039
CCC(C)CCC(=O)O,FS(F)(F)(F)(F)F,0.274223,0.000209,8.738770,584.951172,-2.129402,0.006964,13.078583,1669.939453,-2.667519,0.003173
CCC(C)CCC(=O)O,C=NC,0.188947,0.000072,19.335938,-1236.283203,-3.087975,0.003885,14.598450,-1184.369141,-2.094360,-0.000118
CCC(C)CCC(=O)O,CC(C)(C)CC(C)(C)S,0.279236,0.000239,13.460144,-111.046875,-2.695007,0.007110,16.015900,449.927734,-2.807465,0.001711
CCC(C)CCC(=O)O,CO[N+](=O)[O-],0.281121,0.000243,13.575165,-24.939453,-2.805359,0.007252,15.864471,448.117188,-2.763664,0.001787
CCC(C)CCC(=O)O,CN(C)c1cncnc1,0.194572,0.000087,20.568359,-973.019531,-3.212288,0.003825,13.231659,-1315.876953,-2.100555,0.001452
CCC(C)CCC(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.267833,0.000225,15.496338,-116.050781,-2.783318,0.005227,15.839386,-243.402344,-2.644745,0.002207
CCC(C)CCC(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264533,0.000223,16.370178,-312.947266,-2.916809,0.005447,16.758728,-359.371094,-2.703758,0.001558
