SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CCC2CCCCC2C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.242490,0.000170,19.599426,320.685547,-3.309509,0.004185,12.196075,30.630859,-2.050362,0.001534
C1CCC2CCCCC2C1,CC(=O)Nc1ccc(C=O)cc1,0.242951,0.000158,16.024933,2190.292969,-2.826508,0.001320,8.276367,1313.310547,-2.066757,0.006382
C1CCC2CCCCC2C1,Cc1cccc(CO)c1,0.274133,0.000224,15.914429,962.365234,-3.084412,0.004076,10.780151,274.884766,-2.135254,0.005055
C1CCC2CCCCC2C1,COC(C)CO,0.272423,0.000222,15.758423,563.939453,-3.084908,0.004614,13.088501,-25.919922,-2.253212,0.004086
C1CCC2CCCCC2C1,Nc1nc(=O)c2ccccc2o1,0.198408,0.000083,15.661346,3565.681641,-2.426414,-0.002180,5.774170,2403.328125,-2.053436,0.007913
C1CCC2CCCCC2C1,CC(Cl)Br,0.266710,0.000228,17.521637,-266.845703,-3.204384,0.005613,15.095459,-350.093750,-2.318291,0.001174
C1CCC2CCCCC2C1,CCCOC(F)F,0.272967,0.000237,16.959839,-135.492188,-3.131340,0.005663,14.691559,-329.062500,-2.330666,0.001685
C1CCC2CCCCC2C1,COC1CC2CCC1(C)C2(C)C,0.262414,0.000227,18.117889,-351.089844,-3.230370,0.005369,16.569946,-686.955078,-2.601204,0.001787
C1CCC2CCCCC2C1,CCC(=O)C1=NCCC1,0.263167,0.000214,17.484131,25.683594,-3.177467,0.004862,14.201935,-343.068359,-2.265915,0.002356
C1CCC2CCCCC2C1,NC(CF)(CF)CF,0.263149,0.000200,15.284485,716.765625,-3.135712,0.005311,12.672974,310.755859,-2.134254,0.003649
C1CCC2CCCCC2C1,CC(C)CCCC(C)CC=O,0.265950,0.000226,18.260712,-180.615234,-3.227264,0.005157,14.772400,-537.554688,-2.391945,0.002020
C1CCC2CCCCC2C1,Cc1coc(C)n1,0.262069,0.000213,17.546112,-56.326172,-3.195694,0.004999,14.751099,-379.947266,-2.319519,0.002043
C1CCC2CCCCC2C1,NC(=S)NC(N)=S,0.178215,0.000039,14.642609,2982.458984,-2.825798,0.001809,9.726105,2339.367188,-2.128998,0.005167
C1CCC2CCCCC2C1,FC(F)C(Cl)C(F)F,0.262380,0.000212,16.947571,-41.423828,-3.241890,0.005847,14.101440,-5.996094,-2.083984,0.001101
C1CCC2CCCCC2C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267465,0.000217,15.396393,489.511719,-2.952888,0.005016,12.298340,180.175781,-2.140732,0.003189
C1CCC2CCCCC2C1,NNC(=O)c1ccccc1,0.248183,0.000165,14.497345,2079.548828,-2.970497,0.002639,9.372803,1259.310547,-2.160469,0.006448
C1CCC2CCCCC2C1,ClC=CBr,0.267217,0.000231,17.166138,-323.134766,-3.174286,0.005817,15.871429,-432.650391,-2.423897,0.001227
C1CCC2CCCCC2C1,CN(C)N=O,0.245951,0.000167,16.930115,703.642578,-3.188789,0.004471,12.084595,434.375000,-1.997795,0.002487
C1CCC2CCCCC2C1,c1ccc(C2CCCCC2)cc1,0.276704,0.000249,17.322083,-194.453125,-3.175133,0.005852,14.625549,-467.982422,-2.391762,0.002035
C1CCC2CCCCC2C1,N#Cc1ccncc1,0.255238,0.000193,17.960907,246.703125,-3.162888,0.004128,13.367004,-203.599609,-2.179131,0.002652
C1CCC2CCCCC2C1,CN(C)C(=S)Nc1ccccc1,0.237486,0.000153,18.351746,1172.058594,-3.182068,0.002922,9.740662,711.539062,-1.946388,0.003463
C1CCC2CCCCC2C1,CCC(N)CC,0.263655,0.000218,17.112732,-26.287109,-3.198204,0.005441,15.540009,-480.861328,-2.478668,0.002496
