SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(O)C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272731,0.000206,8.893402,888.943359,-2.008034,0.005638,13.920135,1898.271484,-3.017685,0.004182
CCCCC(O)C(=O)O,C1=CC2C=CC1C2,0.282600,0.000227,10.182831,209.921875,-2.180923,0.006562,16.317932,1577.296875,-3.156219,0.002989
CCCCC(O)C(=O)O,CCC(C)(O)CCC=C(C)C,0.237949,0.000161,15.658691,-339.605469,-2.657646,0.004255,13.703552,-633.847656,-2.182045,0.001859
CCCCC(O)C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240714,0.000171,16.168640,265.708984,-2.557869,0.002710,16.055298,-469.146484,-2.884262,0.004274
CCCCC(O)C(=O)O,CCC(C)CCF,0.286685,0.000236,10.686768,252.107422,-2.272919,0.006597,15.913666,1323.283203,-3.085678,0.003306
CCCCC(O)C(=O)O,C=Cc1cccc(CC)c1,0.288553,0.000242,11.200897,242.457031,-2.354294,0.006954,15.577454,1294.412109,-3.063560,0.003193
CCCCC(O)C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.202540,0.000073,15.274628,-1352.462891,-2.444527,0.004464,15.488098,-495.187500,-2.334099,0.000173
CCCCC(O)C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.286591,0.000229,9.261322,378.654297,-2.052124,0.006315,15.693207,1740.380859,-3.139137,0.003644
CCCCC(O)C(=O)O,CCN(CC)c1ccc(N)cc1,0.218803,0.000139,18.399719,-712.029297,-3.058334,0.004114,15.551910,-929.544922,-2.329803,0.000707
CCCCC(O)C(=O)O,FC(F)CC(F)(F)F,0.291596,0.000254,11.849335,151.421875,-2.510635,0.007268,15.640259,1002.919922,-2.923111,0.002648
CCCCC(O)C(=O)O,N#CCCOCCC#N,0.249709,0.000199,17.739716,-351.970703,-3.074471,0.004854,16.413330,-463.605469,-2.538940,0.001165
CCCCC(O)C(=O)O,CCC(C)C(C)C(C)C,0.263104,0.000187,7.854218,786.416016,-1.771088,0.005063,14.764648,2446.029297,-3.244469,0.004106
CCCCC(O)C(=O)O,Cn1c(=O)ccc2ccccc21,0.207093,0.000106,18.128235,-1026.800781,-3.009430,0.004337,14.702881,-980.902344,-2.118683,0.000127
CCCCC(O)C(=O)O,CCOC(=O)c1ccccc1N,0.252273,0.000197,16.202759,-470.382812,-2.796814,0.004862,16.385284,-502.861328,-2.582741,0.001232
CCCCC(O)C(=O)O,ClC1CN2CCC1CC2,0.201302,0.000082,15.826721,-952.033203,-2.561722,0.003754,12.888489,-884.105469,-1.857231,0.000255
CCCCC(O)C(=O)O,CC=CCCCCCCCC#N,0.260616,0.000210,15.512512,-327.992188,-2.773270,0.005408,16.656128,-253.228516,-2.735779,0.001701
CCCCC(O)C(=O)O,COCCl,0.282324,0.000247,13.298706,-68.886719,-2.750313,0.007686,16.884613,740.343750,-2.948349,0.001528
CCCCC(O)C(=O)O,NCCc1cccnc1,0.186243,0.000064,20.144501,-1083.800781,-3.238235,0.004114,13.143341,-1392.847656,-2.081749,0.001180
CCCCC(O)C(=O)O,Cc1cccc(C(=O)O)c1,0.246989,0.000188,16.791992,-562.166016,-2.919945,0.005032,16.482819,-562.490234,-2.551231,0.000998
CCCCC(O)C(=O)O,C=CCNC,0.196318,0.000077,16.710907,-953.509766,-2.739830,0.003785,12.659149,-987.408203,-1.831490,0.000213
CCCCC(O)C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.224602,0.000120,6.322021,1462.777344,-1.527313,0.003246,13.663483,2931.566406,-3.174934,0.004519
CCCCC(O)C(=O)O,CC(CO)C(F)(F)F,0.259918,0.000210,15.833496,-209.914062,-2.850571,0.005233,15.853241,-506.699219,-2.507607,0.001806
CCCCC(O)C(=O)O,CC(C)C(=O)C(F)(F)F,0.281959,0.000235,12.193604,74.726562,-2.419197,0.006111,15.791656,817.492188,-2.893845,0.002796
CCCCC(O)C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267865,0.000194,9.433380,874.617188,-1.964996,0.004280,14.152618,1626.396484,-2.961807,0.004712
CCCCC(O)C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263716,0.000207,14.870178,-69.789062,-2.593048,0.004568,15.603973,-179.462891,-2.750374,0.003391
CCCCC(O)C(=O)O,C=CCN(C)CC=C,0.224993,0.000123,13.613129,-681.492188,-2.280060,0.003857,13.657074,-468.388672,-2.040604,0.001039
CCCCC(O)C(=O)O,COCC(F)C(F)(F)F,0.273101,0.000224,13.251709,-120.804688,-2.546333,0.006196,15.707153,367.775391,-2.688538,0.001701
CCCCC(O)C(=O)O,CNC(C)(C)C,0.187648,0.000052,16.378448,-1036.519531,-2.626053,0.003738,10.355103,-1014.761719,-1.567482,0.000268
CCCCC(O)C(=O)O,C1COCCOCCOCCO1,0.214952,0.000120,18.322937,-820.412109,-2.886345,0.003630,15.772186,-995.070312,-2.396263,0.001094
CCCCC(O)C(=O)O,O=NF,0.261488,0.000212,13.803558,49.207031,-2.845779,0.007198,16.487610,693.326172,-2.684891,0.000725
CCCCC(O)C(=O)O,CCN(CC)CCN,0.182694,0.000045,18.103119,-1132.783203,-2.906128,0.003866,11.283661,-1271.716797,-1.774788,0.000788
CCCCC(O)C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278318,0.000216,8.942963,667.015625,-1.945404,0.005479,14.845612,1871.699219,-3.126648,0.004081
CCCCC(O)C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.243152,0.000181,17.021973,-502.236328,-2.902168,0.004607,15.015045,-622.640625,-2.314110,0.001031
CCCCC(O)C(=O)O,c1ccc(COc2ccccc2)cc1,0.286090,0.000246,12.871521,51.220703,-2.568100,0.006780,15.555847,779.285156,-2.896233,0.002781
CCCCC(O)C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255290,0.000172,7.307526,925.097656,-1.706779,0.004820,14.481476,2423.164062,-3.144203,0.004041
CCCCC(O)C(=O)O,CC(C)(C)OCF,0.268497,0.000217,13.778076,-319.599609,-2.612900,0.006194,16.928192,269.814453,-2.805153,0.001451
CCCCC(O)C(=O)O,OCCCCOC1CCCO1,0.223551,0.000140,18.131409,-671.605469,-2.987465,0.004046,15.841400,-955.076172,-2.407639,0.001298
CCCCC(O)C(=O)O,OCCCCC(O)CO,0.246444,0.000184,17.380524,-101.931641,-3.070847,0.004892,15.874390,-752.597656,-2.509895,0.002880
CCCCC(O)C(=O)O,CC(C)C(=O)C(=O)O,0.257508,0.000209,16.032990,-431.003906,-2.832947,0.005139,17.647125,-441.550781,-2.750656,0.001143
CCCCC(O)C(=O)O,N#CCl,0.265129,0.000216,14.119324,-267.517578,-2.760818,0.006477,17.684998,178.513672,-2.867729,0.001049
CCCCC(O)C(=O)O,CC(C)(C)CCO,0.245485,0.000177,15.432251,-262.845703,-2.718445,0.004773,14.770935,-543.701172,-2.345413,0.001906
CCCCC(O)C(=O)O,CCc1cc(C(N)=S)ccn1,0.218968,0.000133,17.745483,-673.542969,-2.964935,0.004150,14.258728,-840.714844,-2.112801,0.000692
CCCCC(O)C(=O)O,CCCCCCCCCCCCC(N)=O,0.231792,0.000159,17.390747,-384.830078,-2.889061,0.003974,14.598358,-790.484375,-2.307312,0.001789
CCCCC(O)C(=O)O,CCOc1ccccc1F,0.283050,0.000241,13.049042,-35.486328,-2.557350,0.006782,16.382202,757.187500,-3.016510,0.002465
CCCCC(O)C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.256722,0.000200,15.379456,-18.708984,-2.681671,0.004419,15.321014,-428.255859,-2.575043,0.002753
CCCCC(O)C(=O)O,CC=CCCCCCC,0.271040,0.000200,8.492981,648.376953,-1.881477,0.005501,14.738342,2153.843750,-3.139137,0.003904
CCCCC(O)C(=O)O,FC1CCCC1F,0.288513,0.000253,12.712250,4.435547,-2.637146,0.007423,16.604309,761.189453,-2.982864,0.002232
CCCCC(O)C(=O)O,CCC(=O)OCc1ccccc1,0.256870,0.000200,15.496735,-446.314453,-2.729927,0.005232,16.189819,-257.705078,-2.623924,0.001379
CCCCC(O)C(=O)O,COC(=O)CCC(C)C(=O)OC,0.247972,0.000190,16.789551,-535.226562,-2.879280,0.004782,16.781769,-568.734375,-2.622299,0.001169
CCCCC(O)C(=O)O,COC(=O)C1CCCCC1,0.252173,0.000187,15.363586,-498.962891,-2.647385,0.004675,16.116913,-346.988281,-2.575760,0.001612
CCCCC(O)C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237996,0.000176,18.479919,-168.490234,-3.107407,0.003952,15.879272,-914.425781,-2.567032,0.002984
CCCCC(O)C(=O)O,CCOCCC(C)CCCC(C)C,0.245077,0.000159,13.583466,-311.910156,-2.219383,0.003639,13.789856,-107.304688,-2.296623,0.002453
CCCCC(O)C(=O)O,CC(N)C(C)(C)C,0.186419,0.000053,16.685822,-1018.787109,-2.757660,0.003815,10.954346,-1025.130859,-1.593567,0.000145
CCCCC(O)C(=O)O,CCC(=O)CC(C)CC,0.244150,0.000173,15.754700,-593.392578,-2.653961,0.004483,15.981537,-434.394531,-2.522789,0.001225
CCCCC(O)C(=O)O,CCC(=O)Cc1ccccc1,0.249449,0.000190,16.020477,-541.283203,-2.765915,0.004973,16.179932,-402.822266,-2.538620,0.000865
CCCCC(O)C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255732,0.000201,15.800079,-63.183594,-2.739594,0.004357,15.268097,-487.373047,-2.548424,0.002605
CCCCC(O)C(=O)O,C=CCOC(=O)COc1ccccc1,0.259609,0.000212,15.957733,-414.175781,-2.837593,0.005561,16.484802,-247.345703,-2.666153,0.001087
CCCCC(O)C(=O)O,CC(C)CCN=C=S,0.290308,0.000249,11.805145,188.636719,-2.459656,0.006988,15.892731,1123.394531,-3.086182,0.003172
CCCCC(O)C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241464,0.000167,15.444031,-284.013672,-2.606789,0.004165,13.885620,-625.900391,-2.234711,0.002130
CCCCC(O)C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.244488,0.000155,7.749451,1352.812500,-1.573029,0.002798,13.638062,2649.835938,-3.302261,0.005509
CCCCC(O)C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244712,0.000176,15.813110,168.208984,-2.557198,0.003087,15.623199,-390.355469,-2.782280,0.003922
CCCCC(O)C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255129,0.000171,7.229706,912.972656,-1.696030,0.004848,14.538330,2451.914062,-3.156380,0.004033
CCCCC(O)C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265005,0.000213,14.972351,-202.953125,-2.599350,0.004748,15.790375,-157.917969,-2.723206,0.002598
CCCCC(O)C(=O)O,CCCCC(=O)CCC,0.243975,0.000173,15.742584,-571.132812,-2.660980,0.004488,16.036865,-470.367188,-2.515869,0.001234
CCCCC(O)C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236126,0.000173,18.643066,-262.261719,-3.128822,0.004017,15.103149,-785.244141,-2.382454,0.002178
CCCCC(O)C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264199,0.000191,8.427551,1015.994141,-1.943932,0.005252,13.727844,2061.753906,-3.009819,0.004311
CCCCC(O)C(=O)O,CCN(C)CC,0.201568,0.000072,14.220886,-893.064453,-2.393539,0.003909,11.429169,-734.386719,-1.675209,0.000600
CCCCC(O)C(=O)O,CCCCNCCCC,0.203103,0.000083,14.838715,-719.994141,-2.401497,0.003640,10.638245,-860.068359,-1.618599,0.000824
CCCCC(O)C(=O)O,Cc1ccc(CCl)c(C)c1,0.292204,0.000251,11.621490,191.304688,-2.436867,0.007212,15.598389,1161.816406,-3.051941,0.003100
CCCCC(O)C(=O)O,Cc1c(F)cccc1Cl,0.288162,0.000238,10.457306,201.410156,-2.231522,0.006739,16.092926,1478.291016,-3.142342,0.003117
CCCCC(O)C(=O)O,N#Cc1ccc(Cl)cc1,0.266478,0.000228,15.931244,-426.070312,-2.911293,0.006111,17.959625,-170.833984,-2.893867,0.001084
CCCCC(O)C(=O)O,Nc1nc(O)ncc1I,0.245692,0.000194,18.247742,-274.296875,-3.189217,0.004878,16.796936,-691.855469,-2.597694,0.001729
CCCCC(O)C(=O)O,N=CBr,0.251911,0.000197,16.026825,-633.837891,-2.878189,0.005506,18.177643,-340.572266,-2.787270,0.000476
CCCCC(O)C(=O)O,COCC(C)N,0.188150,0.000064,18.549316,-1140.037109,-2.982590,0.003972,13.155853,-1234.462891,-1.984657,0.000457
CCCCC(O)C(=O)O,COc1cccc(CN)c1,0.187803,0.000068,18.432770,-1081.738281,-3.088142,0.004161,12.977814,-1153.537109,-1.859596,-0.000025
CCCCC(O)C(=O)O,C=CCCCCl,0.291970,0.000250,11.097260,229.576172,-2.404755,0.007328,15.924561,1304.697266,-3.089386,0.002989
CCCCC(O)C(=O)O,CCCCCCCC1CCC(=O)O1,0.231519,0.000158,17.555176,-724.996094,-2.921944,0.004445,16.533752,-686.361328,-2.545380,0.000815
CCCCC(O)C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.217132,0.000131,18.343994,-672.507812,-2.933578,0.003713,15.364288,-1062.966797,-2.413628,0.001566
CCCCC(O)C(=O)O,O=C1CCCCC1Cl,0.259001,0.000209,15.785522,-449.914062,-2.812233,0.005451,17.319611,-289.781250,-2.754913,0.001137
CCCCC(O)C(=O)O,FS(F)(F)(F)(F)F,0.233626,0.000134,5.265320,1109.578125,-1.539406,0.004800,15.000183,3084.492188,-3.189171,0.003136
CCCCC(O)C(=O)O,C=NC,0.198961,0.000085,17.395203,-1203.625000,-2.840652,0.004168,15.251007,-920.908203,-2.175377,-0.000315
CCCCC(O)C(=O)O,CC(C)(C)CC(C)(C)S,0.287266,0.000239,11.169891,264.363281,-2.346542,0.006780,15.060028,1139.808594,-2.911339,0.003308
CCCCC(O)C(=O)O,CO[N+](=O)[O-],0.286028,0.000246,12.417084,-12.166016,-2.590767,0.006992,16.968018,816.378906,-3.068054,0.002330
CCCCC(O)C(=O)O,CN(C)c1cncnc1,0.198495,0.000095,19.674408,-1059.683594,-3.115616,0.003847,14.549438,-1204.703125,-2.205246,0.000639
CCCCC(O)C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.275673,0.000231,13.833374,114.140625,-2.537354,0.005154,15.603729,147.119141,-2.794304,0.003237
CCCCC(O)C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269827,0.000228,15.068604,-194.207031,-2.721962,0.005470,16.811523,-98.847656,-2.840630,0.002075
CCCCC(O)C(=O)O,c1ccc2ncncc2c1,0.214932,0.000124,18.492676,-887.511719,-2.988876,0.004092,15.611511,-1059.371094,-2.376656,0.000831
CCCCC(O)C(=O)O,C=CC(O)C#N,0.235723,0.000171,17.795746,-742.728516,-3.024963,0.004731,17.010345,-648.640625,-2.514389,0.000249
CCCCC(O)C(=O)O,COC(C)C(F)(F)C(F)(F)F,0.271618,0.000212,11.949890,73.703125,-2.281517,0.005293,15.781616,728.970703,-2.839233,0.002827
CCCCC(O)C(=O)O,C=C(C)CC(C)C,0.281604,0.000221,9.531006,424.390625,-2.071884,0.006310,15.088074,1767.376953,-3.062889,0.003577
CCCCC(O)C(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.251896,0.000184,15.113068,-463.865234,-2.576599,0.004608,15.631134,-302.736328,-2.549377,0.001720
CCCCC(O)C(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254401,0.000175,8.013275,1177.513672,-1.860481,0.004787,13.724060,2276.636719,-3.074005,0.004411
CCCCC(O)C(=O)O,O=C1C=CC(=S)C=C1,0.261170,0.000210,15.349304,-210.103516,-2.823990,0.005620,16.213867,-254.193359,-2.592979,0.001634
CCCCC(O)C(=O)O,Cn1ccn(C)c1=S,0.260580,0.000216,16.311157,-254.876953,-2.982620,0.005842,17.092651,-66.568359,-2.745728,0.001299
CCCCC(O)C(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252263,0.000184,15.208740,-456.167969,-2.589218,0.004533,15.885681,-332.644531,-2.601364,0.001975
CCCCC(O)C(=O)O,CC1(C)CO1,0.237675,0.000163,15.924652,-754.519531,-2.762337,0.004989,17.168854,-311.421875,-2.597206,0.000347
CCCCC(O)C(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.281188,0.000226,10.317230,438.843750,-2.181061,0.005998,14.677795,1340.671875,-2.818092,0.003333
CCCCC(O)C(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.283266,0.000236,11.689178,-100.968750,-2.447487,0.007242,17.406067,1022.726562,-3.085960,0.002145
CCCCC(O)C(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.281919,0.000228,11.109650,337.666016,-2.279366,0.005794,14.559326,1014.177734,-2.784241,0.003429
CCCCC(O)C(=O)O,C=CC(Cl)CC(=O)O,0.239292,0.000175,17.247803,-715.585938,-2.965538,0.004961,16.960144,-601.240234,-2.551826,0.000514
CCCCC(O)C(=O)O,Cc1cccc(O)c1C,0.240510,0.000170,16.347260,-552.535156,-2.787621,0.004527,15.982697,-576.433594,-2.457878,0.001054
CCCCC(O)C(=O)O,c1ccc(COCc2ccccc2)cc1,0.261155,0.000206,14.822906,-369.156250,-2.634926,0.005430,16.016083,-18.605469,-2.676819,0.001519
CCCCC(O)C(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.257145,0.000188,14.185852,-396.392578,-2.475815,0.004986,15.349701,-50.750000,-2.568367,0.001920
CCCCC(O)C(=O)O,CCOP(OCC)OCC,0.254777,0.000190,14.660278,-510.148438,-2.599373,0.005098,16.869141,-69.162109,-2.716484,0.001483
CCCCC(O)C(=O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.279216,0.000222,10.202576,228.806641,-2.153915,0.006066,15.966644,1375.533203,-2.945885,0.002964
CCCCC(O)C(=O)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.232328,0.000154,16.493256,-650.265625,-2.736572,0.004267,14.939362,-670.517578,-2.303413,0.000956
CCCCC(O)C(=O)O,Fc1cc(F)nc(F)n1,0.264185,0.000217,14.677521,-327.511719,-2.714561,0.006007,17.418152,-11.117188,-2.803001,0.000956
