SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)C(C)(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.244868,0.000174,19.486816,332.181641,-3.300568,0.004200,12.188568,13.429688,-2.069344,0.001712
CCC(C)C(C)(C)C,CC(=O)Nc1ccc(C=O)cc1,0.244191,0.000159,15.750763,2277.412109,-2.793037,0.001284,8.159180,1374.427734,-2.099068,0.006608
CCC(C)C(C)(C)C,Cc1cccc(CO)c1,0.276490,0.000229,15.878601,908.472656,-3.090279,0.004206,10.760742,254.638672,-2.108803,0.004976
CCC(C)C(C)(C)C,COC(C)CO,0.273247,0.000224,15.941406,473.783203,-3.095314,0.004684,13.227478,-84.269531,-2.248520,0.003868
CCC(C)C(C)(C)C,Nc1nc(=O)c2ccccc2o1,0.196922,0.000080,15.430542,3677.199219,-2.400742,-0.002311,5.685547,2501.431641,-2.076256,0.008158
CCC(C)C(C)(C)C,CC(Cl)Br,0.267758,0.000230,17.504913,-255.929688,-3.198486,0.005638,14.920898,-340.498047,-2.295357,0.001204
CCC(C)C(C)(C)C,CCCOC(F)F,0.272376,0.000237,17.195129,-186.626953,-3.149643,0.005663,14.849365,-366.191406,-2.341446,0.001575
CCC(C)C(C)(C)C,COC1CC2CCC1(C)C2(C)C,0.262736,0.000227,18.283203,-352.945312,-3.248840,0.005356,16.494995,-683.117188,-2.589867,0.001753
CCC(C)C(C)(C)C,CCC(=O)C1=NCCC1,0.263831,0.000214,17.559082,5.078125,-3.177620,0.004886,14.167938,-351.207031,-2.254143,0.002280
CCC(C)C(C)(C)C,NC(CF)(CF)CF,0.265144,0.000204,15.465363,638.833984,-3.141953,0.005354,12.663391,240.732422,-2.122185,0.003503
CCC(C)C(C)(C)C,CC(C)CCCC(C)CC=O,0.267051,0.000228,18.306763,-195.062500,-3.226585,0.005183,14.815247,-545.865234,-2.397316,0.002002
CCC(C)C(C)(C)C,Cc1coc(C)n1,0.261826,0.000212,17.614777,-87.738281,-3.205017,0.005034,14.980927,-400.089844,-2.337898,0.001981
CCC(C)C(C)(C)C,NC(=S)NC(N)=S,0.179453,0.000041,14.388000,3018.933594,-2.826653,0.001968,9.632477,2403.255859,-2.126060,0.005261
CCC(C)C(C)(C)C,FC(F)C(Cl)C(F)F,0.263255,0.000215,17.121918,-75.146484,-3.243622,0.005773,14.018402,-46.738281,-2.079865,0.001118
CCC(C)C(C)(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268330,0.000221,15.788879,393.705078,-2.990082,0.004970,12.414276,94.068359,-2.149147,0.003030
CCC(C)C(C)(C)C,NNC(=O)c1ccccc1,0.246557,0.000162,14.632935,2117.894531,-2.975288,0.002559,9.112152,1303.865234,-2.133621,0.006422
CCC(C)C(C)(C)C,ClC=CBr,0.268904,0.000234,17.079468,-321.232422,-3.156715,0.005840,15.821716,-423.144531,-2.419930,0.001230
CCC(C)C(C)(C)C,CN(C)N=O,0.246275,0.000166,16.980438,708.066406,-3.180855,0.004483,12.019409,438.257812,-1.995186,0.002438
CCC(C)C(C)(C)C,c1ccc(C2CCCCC2)cc1,0.277843,0.000251,17.286957,-191.808594,-3.168777,0.005889,14.531342,-460.546875,-2.378288,0.002048
CCC(C)C(C)(C)C,N#Cc1ccncc1,0.255307,0.000194,18.128998,164.412109,-3.169235,0.004229,13.456451,-254.832031,-2.158424,0.002420
CCC(C)C(C)(C)C,CN(C)C(=S)Nc1ccccc1,0.237570,0.000152,18.146484,1227.699219,-3.176407,0.002930,9.781586,744.595703,-1.986603,0.003636
CCC(C)C(C)(C)C,CCC(N)CC,0.263351,0.000218,17.229126,-55.148438,-3.213951,0.005448,15.668213,-508.355469,-2.486977,0.002462
CCC(C)C(C)(C)C,COC(=O)CO,0.257892,0.000192,15.988495,729.154297,-3.177620,0.004517,12.099823,413.375000,-1.990608,0.003142
CCC(C)C(C)(C)C,Cc1c(N)cccc1Cl,0.263927,0.000207,16.688385,573.246094,-3.136520,0.004356,12.416656,-8.382812,-2.183891,0.003846
CCC(C)C(C)(C)C,CC1CCC(C(C)(C)OO)CC1,0.277481,0.000239,16.631195,593.273438,-3.124725,0.004374,12.507690,-156.947266,-2.356407,0.004614
