SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(CC(=O)O)N=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.234223,0.000145,14.890594,-460.017578,-2.536041,0.004608,12.673676,-417.863281,-2.110527,0.001846
CN(CC(=O)O)N=O,CC(=O)Nc1ccc(C=O)cc1,0.233382,0.000151,16.079620,-404.197266,-2.788094,0.004710,12.151306,-702.298828,-1.945999,0.001692
CN(CC(=O)O)N=O,Cc1cccc(CO)c1,0.244121,0.000168,14.617981,-112.126953,-2.627983,0.004888,13.048370,-405.679688,-2.112709,0.002265
CN(CC(=O)O)N=O,COC(C)CO,0.223029,0.000130,16.020386,-458.466797,-2.726479,0.004290,13.513702,-822.664062,-2.105125,0.001657
CN(CC(=O)O)N=O,Nc1nc(=O)c2ccccc2o1,0.228754,0.000146,16.840820,-434.546875,-2.907547,0.004636,13.214172,-785.162109,-2.093399,0.001700
CN(CC(=O)O)N=O,CC(Cl)Br,0.283909,0.000229,10.634430,41.457031,-2.253822,0.006827,16.115936,1216.132812,-2.948990,0.002726
CN(CC(=O)O)N=O,CCCOC(F)F,0.282078,0.000221,10.083862,243.138672,-2.052498,0.005838,14.803040,1362.136719,-2.886475,0.003519
CN(CC(=O)O)N=O,COC1CC2CCC1(C)C2(C)C,0.227829,0.000113,10.790588,24.007812,-1.695480,0.002550,10.463440,576.410156,-1.928391,0.003488
CN(CC(=O)O)N=O,CCC(=O)C1=NCCC1,0.217217,0.000106,14.024536,-663.728516,-2.268471,0.003337,12.701782,-439.908203,-1.957481,0.001544
CN(CC(=O)O)N=O,NC(CF)(CF)CF,0.212451,0.000104,15.476257,-720.125000,-2.661552,0.004578,11.952179,-872.261719,-1.775543,0.000791
CN(CC(=O)O)N=O,CC(C)CCCC(C)CC=O,0.244789,0.000152,12.796021,-18.339844,-2.059883,0.003147,12.185181,184.835938,-2.200607,0.003531
CN(CC(=O)O)N=O,Cc1coc(C)n1,0.202684,0.000083,15.152161,-745.923828,-2.486977,0.003797,11.133148,-788.511719,-1.640450,0.000722
CN(CC(=O)O)N=O,NC(=S)NC(N)=S,0.224426,0.000137,17.648346,-830.980469,-2.919456,0.004361,18.774017,-754.451172,-2.873184,0.001042
CN(CC(=O)O)N=O,FC(F)C(Cl)C(F)F,0.279168,0.000219,11.855988,-138.142578,-2.361977,0.006640,16.520508,814.347656,-2.969101,0.002662
CN(CC(=O)O)N=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.224789,0.000116,6.429962,1411.058594,-1.255219,0.001792,13.529114,2855.560547,-3.030220,0.004932
CN(CC(=O)O)N=O,NNC(=O)c1ccccc1,0.222881,0.000134,16.890442,-575.298828,-2.929070,0.004760,12.714783,-867.447266,-1.962273,0.001285
CN(CC(=O)O)N=O,ClC=CBr,0.281031,0.000218,9.671722,128.400391,-2.077286,0.006403,16.248474,1499.185547,-3.023216,0.003113
CN(CC(=O)O)N=O,CN(C)N=O,0.219512,0.000127,17.392548,-896.423828,-2.961990,0.004870,16.044800,-758.673828,-2.451965,0.000694
CN(CC(=O)O)N=O,c1ccc(C2CCCCC2)cc1,0.248053,0.000158,7.613129,948.394531,-1.530327,0.003468,13.037567,2413.589844,-2.942635,0.004478
CN(CC(=O)O)N=O,N#Cc1ccncc1,0.219831,0.000119,15.482635,-767.992188,-2.605309,0.004489,13.395996,-724.308594,-2.070885,0.000937
CN(CC(=O)O)N=O,CN(C)C(=S)Nc1ccccc1,0.241236,0.000169,16.260284,-647.546875,-2.755562,0.004745,17.118225,-377.714844,-2.714798,0.001172
