SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(=O)CCCCCC,ClC=CBr,0.248039,0.000196,18.099335,-795.808594,-3.168205,0.005466,18.674408,-628.757812,-2.816299,0.000412
C=CC(=O)CCCCCC,CN(C)N=O,0.254570,0.000200,17.414703,-152.693359,-3.229424,0.005470,15.848419,-285.990234,-2.292786,0.001484
C=CC(=O)CCCCCC,c1ccc(C2CCCCC2)cc1,0.262525,0.000223,17.370880,-419.416016,-3.054665,0.005221,16.315857,-546.640625,-2.608208,0.001653
C=CC(=O)CCCCCC,N#Cc1ccncc1,0.244392,0.000197,19.397949,-557.373047,-3.331078,0.004834,17.708954,-765.007812,-2.641312,0.000965
C=CC(=O)CCCCCC,CN(C)C(=S)Nc1ccccc1,0.230497,0.000165,20.071960,-449.267578,-3.263680,0.003678,15.389557,-691.986328,-2.310028,0.001065
C=CC(=O)CCCCCC,CCC(N)CC,0.250171,0.000199,17.036865,-208.169922,-3.203430,0.006238,17.171478,-489.046875,-2.691879,0.001939
C=CC(=O)CCCCCC,COC(=O)CO,0.250904,0.000199,17.636505,-229.621094,-3.247391,0.005134,16.211639,-345.646484,-2.326294,0.001220
C=CC(=O)CCCCCC,Cc1c(N)cccc1Cl,0.224866,0.000157,20.558868,-830.201172,-3.401848,0.004129,18.316193,-936.791016,-2.685623,0.000650
C=CC(=O)CCCCCC,CC1CCC(C(C)(C)OO)CC1,0.223156,0.000155,19.642914,-725.951172,-3.180573,0.003749,15.929810,-833.523438,-2.369049,0.000520
C=CC(=O)CCCCCC,CC(F)(Cl)CF,0.253281,0.000214,18.544769,-566.080078,-3.279465,0.005462,17.507355,-657.326172,-2.602097,0.000663
C=CC(=O)CCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.258943,0.000219,17.804962,-364.787109,-3.113716,0.005096,16.383057,-675.082031,-2.610954,0.001789
C=CC(=O)CCCCCC,CC(C)(C)OCC1CO1,0.258787,0.000224,18.609039,-463.175781,-3.286789,0.005461,17.136444,-705.982422,-2.638458,0.001280
C=CC(=O)CCCCCC,O=P(O)(O)OP(=O)(O)O,0.167185,-0.000012,19.313934,-613.994141,-3.131691,0.004678,3.525421,-992.609375,-0.751411,0.002514
C=CC(=O)CCCCCC,CC(=O)Nc1ccc(C)cc1,0.256135,0.000214,19.052063,-112.464844,-3.248749,0.004374,15.067261,-557.947266,-2.462799,0.002145
C=CC(=O)CCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246894,0.000176,18.277832,350.755859,-3.285042,0.004844,12.751190,179.183594,-2.035362,0.001761
C=CC(=O)CCCCCC,CC(C)(O)CCC1CCCCC1,0.254787,0.000212,18.124268,-87.103516,-3.216644,0.005032,15.454987,-525.330078,-2.533981,0.002459
C=CC(=O)CCCCCC,COCC(F)(F)F,0.257622,0.000218,17.614777,-439.787109,-3.184990,0.005534,16.876678,-527.779297,-2.532188,0.000897
C=CC(=O)CCCCCC,COCC(O)COC,0.254627,0.000210,18.000153,-344.685547,-3.293976,0.005579,17.209076,-595.558594,-2.579529,0.001463
C=CC(=O)CCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251056,0.000198,19.653717,443.146484,-3.192825,0.002849,12.386047,-247.164062,-2.256058,0.003615
C=CC(=O)CCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.202239,0.000103,21.521210,-671.992188,-3.334442,0.002849,14.338104,-955.498047,-2.123535,0.001338
C=CC(=O)CCCCCC,CC(C)C(F)F,0.263533,0.000227,17.207855,-472.023438,-3.101318,0.005685,16.845856,-546.962891,-2.608910,0.001087
C=CC(=O)CCCCCC,CCCCC1C=C(C)CC(C)O1,0.257610,0.000215,17.561218,-380.095703,-3.054359,0.004938,16.252014,-605.822266,-2.592621,0.001693
C=CC(=O)CCCCCC,COc1ccc(C(C)=O)cc1,0.258459,0.000217,18.663849,-330.892578,-3.311874,0.005459,16.039581,-558.132812,-2.487144,0.001450
C=CC(=O)CCCCCC,Oc1cc(O)ncn1,0.218371,0.000124,18.866699,-182.457031,-3.151573,0.003512,12.734100,-680.972656,-1.937035,0.002317
C=CC(=O)CCCCCC,COCCCCl,0.260801,0.000221,17.443420,-444.257812,-3.137772,0.005572,16.804932,-627.496094,-2.577744,0.001188
C=CC(=O)CCCCCC,CCCOC,0.255544,0.000211,17.138123,-461.666016,-3.074272,0.005348,16.995544,-590.392578,-2.637962,0.001224
C=CC(=O)CCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.257907,0.000210,16.331909,-336.138672,-2.923203,0.005233,15.549561,-361.857422,-2.488182,0.001483
C=CC(=O)CCCCCC,CCP(CC)CC,0.255538,0.000214,17.822571,-455.386719,-3.124886,0.005201,16.635773,-632.531250,-2.580589,0.001256
C=CC(=O)CCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260831,0.000224,18.017517,-258.830078,-3.166519,0.005150,16.246613,-726.330078,-2.633919,0.002274
C=CC(=O)CCCCCC,Fc1cc(F)c(F)cc1F,0.249076,0.000202,18.274750,-628.369141,-3.176636,0.005209,17.202637,-692.173828,-2.607712,0.000698
C=CC(=O)CCCCCC,CCCCc1ccc(C(=O)O)cc1,0.217096,0.000136,19.620575,-866.457031,-3.173294,0.003765,15.481201,-900.808594,-2.253433,0.000458
C=CC(=O)CCCCCC,C=Cc1c(C)cc(C)cc1C,0.261796,0.000225,17.669128,-441.888672,-3.119186,0.005358,16.581604,-597.064453,-2.614334,0.001470
C=CC(=O)CCCCCC,C=C(C)C(=O)OC(C)(C)C,0.259036,0.000223,18.237244,-438.085938,-3.232780,0.005491,16.504150,-660.375000,-2.562828,0.001273
C=CC(=O)CCCCCC,FC1CCCN1,0.248785,0.000205,18.761963,-484.070312,-3.319130,0.005202,17.615814,-638.859375,-2.598343,0.000877
C=CC(=O)CCCCCC,CCCCCCCC(=O)NC,0.263359,0.000225,18.169556,144.785156,-3.200684,0.004802,14.884888,-417.884766,-2.553093,0.003120
C=CC(=O)CCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255054,0.000199,15.683685,-5.875000,-2.837883,0.004988,14.854279,-270.568359,-2.469543,0.002333
C=CC(=O)CCCCCC,C1=CC2C=CC1C2,0.260591,0.000218,16.938232,-478.076172,-3.040543,0.005517,16.972443,-457.878906,-2.671989,0.001313
C=CC(=O)CCCCCC,CCC(C)(O)CCC=C(C)C,0.250541,0.000207,18.544525,-261.125000,-3.251068,0.005073,15.941254,-622.080078,-2.531334,0.001810
C=CC(=O)CCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256421,0.000223,18.827026,-91.308594,-3.226646,0.004611,17.943970,-811.503906,-3.045830,0.002986
C=CC(=O)CCCCCC,CCC(C)CCF,0.265216,0.000225,16.714722,-419.123047,-2.993622,0.005444,16.491577,-474.316406,-2.623276,0.001570
C=CC(=O)CCCCCC,C=Cc1cccc(CC)c1,0.260159,0.000224,18.034851,-481.681641,-3.183281,0.005441,16.925568,-648.841797,-2.632202,0.001260
C=CC(=O)CCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.145599,-0.000028,22.119385,-1743.068359,-3.478371,0.003620,13.116699,-1472.945312,-1.831230,-0.000240
C=CC(=O)CCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261842,0.000213,16.157959,-410.884766,-2.877075,0.005023,16.013550,-375.537109,-2.606621,0.001909
C=CC(=O)CCCCCC,CCN(CC)c1ccc(N)cc1,0.249635,0.000207,19.640259,-351.539062,-3.335098,0.004639,16.623108,-714.033203,-2.606079,0.001635
C=CC(=O)CCCCCC,FC(F)CC(F)(F)F,0.252272,0.000205,17.679688,-459.556641,-3.153214,0.005363,16.526703,-529.939453,-2.472923,0.000839
C=CC(=O)CCCCCC,N#CCCOCCC#N,0.248746,0.000190,18.779755,-98.050781,-3.330902,0.005125,13.657806,-117.564453,-2.060318,0.000894
C=CC(=O)CCCCCC,CCC(C)C(C)C(C)C,0.259453,0.000204,15.529022,-283.113281,-2.765038,0.004966,15.353333,-178.527344,-2.606041,0.002547
C=CC(=O)CCCCCC,Cn1c(=O)ccc2ccccc21,0.254163,0.000206,19.009521,-252.607422,-3.285370,0.004753,15.396454,-492.912109,-2.389786,0.001512
C=CC(=O)CCCCCC,CCOC(=O)c1ccccc1N,0.240944,0.000193,19.545776,-545.339844,-3.292198,0.004448,17.508484,-814.480469,-2.652145,0.001088
C=CC(=O)CCCCCC,ClC1CN2CCC1CC2,0.254422,0.000213,18.180542,-504.144531,-3.191086,0.005204,17.208954,-695.968750,-2.622849,0.001068
C=CC(=O)CCCCCC,CC=CCCCCCCCC#N,0.259555,0.000226,18.800842,-377.537109,-3.303764,0.005352,16.536346,-725.453125,-2.607048,0.001737
C=CC(=O)CCCCCC,COCCl,0.254816,0.000215,18.163269,-484.951172,-3.281967,0.005584,17.249329,-566.562500,-2.546021,0.000768
C=CC(=O)CCCCCC,NCCc1cccnc1,0.257674,0.000205,17.075409,9.595703,-3.308502,0.006049,15.839905,-337.054688,-2.442245,0.002460
C=CC(=O)CCCCCC,Cc1cccc(C(=O)O)c1,0.210107,0.000124,20.167236,-936.679688,-3.252014,0.003598,15.733276,-929.904297,-2.226913,0.000221
C=CC(=O)CCCCCC,C=CCNC,0.255830,0.000213,17.713684,-347.964844,-3.221443,0.005881,17.191254,-611.449219,-2.640236,0.001457
C=CC(=O)CCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230058,0.000142,13.235413,421.406250,-2.352882,0.003789,13.792480,504.667969,-2.568054,0.003280
C=CC(=O)CCCCCC,CC(CO)C(F)(F)F,0.246961,0.000197,18.206329,-370.531250,-3.220245,0.005198,16.159302,-616.505859,-2.455231,0.001254
C=CC(=O)CCCCCC,CC(C)C(=O)C(F)(F)F,0.264101,0.000227,17.127716,-373.806641,-3.058586,0.005461,16.010437,-522.201172,-2.518906,0.001398
C=CC(=O)CCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244897,0.000176,15.795654,-15.833984,-2.695808,0.003900,15.225647,-259.289062,-2.587387,0.002419
C=CC(=O)CCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261814,0.000229,18.455109,-240.486328,-3.226967,0.005142,16.396942,-741.333984,-2.681541,0.002381
C=CC(=O)CCCCCC,C=CCN(C)CC=C,0.260656,0.000219,17.079803,-415.527344,-3.030396,0.005288,16.475128,-604.564453,-2.583626,0.001445
C=CC(=O)CCCCCC,COCC(F)C(F)(F)F,0.260658,0.000222,17.447815,-369.308594,-3.147820,0.005525,16.574493,-550.388672,-2.539490,0.001256
C=CC(=O)CCCCCC,CNC(C)(C)C,0.247702,0.000195,17.294067,-341.517578,-3.156296,0.005786,17.161041,-560.539062,-2.648186,0.001460
C=CC(=O)CCCCCC,C1COCCOCCOCCO1,0.252943,0.000202,17.776459,-231.726562,-3.233818,0.005119,16.529572,-587.523438,-2.505341,0.001845
C=CC(=O)CCCCCC,O=NF,0.237131,0.000175,16.870178,-152.935547,-3.220757,0.005830,16.457977,54.388672,-2.226166,0.000207
C=CC(=O)CCCCCC,CCN(CC)CCN,0.252913,0.000206,17.563202,-164.449219,-3.320786,0.006256,17.374237,-548.089844,-2.703392,0.002272
C=CC(=O)CCCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265022,0.000218,15.926514,-141.689453,-2.820503,0.004930,15.403748,-334.164062,-2.594528,0.002501
C=CC(=O)CCCCCC,CC(=O)Nc1ccc(Br)cc1,0.243803,0.000194,19.906006,-265.875000,-3.309174,0.004002,14.987762,-624.902344,-2.382454,0.001568
C=CC(=O)CCCCCC,c1ccc(COc2ccccc2)cc1,0.255470,0.000218,18.749634,-487.509766,-3.279289,0.005298,16.574890,-701.304688,-2.559433,0.001198
C=CC(=O)CCCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251866,0.000185,14.290192,-32.742188,-2.562263,0.004759,14.672058,4.283203,-2.550026,0.002639
C=CC(=O)CCCCCC,CC(C)(C)OCF,0.259420,0.000223,18.000244,-466.484375,-3.207024,0.005544,16.866669,-628.265625,-2.574097,0.001028
C=CC(=O)CCCCCC,OCCCCOC1CCCO1,0.256242,0.000213,18.016571,-242.974609,-3.238823,0.005247,16.754395,-674.414062,-2.611313,0.002031
C=CC(=O)CCCCCC,OCCCCC(O)CO,0.258624,0.000193,16.372986,724.619141,-3.082695,0.004695,11.941010,152.126953,-2.074608,0.004199
C=CC(=O)CCCCCC,CC(C)C(=O)C(=O)O,0.229187,0.000166,19.075378,-760.234375,-3.193306,0.004263,17.396973,-785.796875,-2.510658,0.000144
C=CC(=O)CCCCCC,N#CCl,0.241221,0.000183,17.600830,-465.748047,-3.128448,0.004731,17.266968,-568.277344,-2.522392,0.000758
C=CC(=O)CCCCCC,CC(C)(C)CCO,0.253900,0.000209,17.866272,-165.138672,-3.187103,0.005086,15.814209,-512.212891,-2.526489,0.002020
C=CC(=O)CCCCCC,CCc1cc(C(N)=S)ccn1,0.229360,0.000157,19.839539,-203.060547,-3.222321,0.003632,14.412079,-682.585938,-2.236031,0.001880
C=CC(=O)CCCCCC,CCCCCCCCCCCCC(N)=O,0.254108,0.000206,18.674316,355.210938,-3.242889,0.004334,14.433136,-339.708984,-2.561974,0.003563
C=CC(=O)CCCCCC,CCOc1ccccc1F,0.255049,0.000219,18.785889,-557.015625,-3.273895,0.005303,17.146667,-708.064453,-2.616646,0.000900
C=CC(=O)CCCCCC,CCCCCCCCCCCCCCCC(=O)O,0.221593,0.000150,19.429138,-714.287109,-3.144577,0.003716,15.683807,-871.304688,-2.363045,0.000758
C=CC(=O)CCCCCC,CC=CCCCCCC,0.260242,0.000209,15.951599,-313.125000,-2.832344,0.005014,15.534882,-277.919922,-2.594460,0.002294
C=CC(=O)CCCCCC,FC1CCCC1F,0.261568,0.000226,17.740631,-440.664062,-3.200653,0.005674,16.820801,-573.292969,-2.557579,0.001047
C=CC(=O)CCCCCC,CCC(=O)OCc1ccccc1,0.257376,0.000223,18.977722,-467.414062,-3.331772,0.005403,17.042694,-731.173828,-2.632225,0.001329
C=CC(=O)CCCCCC,COC(=O)CCC(C)C(=O)OC,0.259980,0.000223,18.512543,-356.113281,-3.276672,0.005392,16.188843,-645.437500,-2.526970,0.001594
C=CC(=O)CCCCCC,COC(=O)C1CCCCC1,0.259474,0.000224,18.151398,-432.318359,-3.226921,0.005513,16.821289,-672.964844,-2.606331,0.001312
C=CC(=O)CCCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243421,0.000185,19.468658,177.664062,-3.196922,0.003129,12.895477,-449.429688,-2.275223,0.003258
C=CC(=O)CCCCCC,CCOCCC(C)CCCC(C)C,0.257454,0.000210,16.869720,-273.068359,-2.934738,0.004753,15.738342,-492.144531,-2.596008,0.002239
C=CC(=O)CCCCCC,CC(N)C(C)(C)C,0.247475,0.000195,17.320953,-229.474609,-3.193718,0.005933,17.062775,-521.335938,-2.674744,0.001855
C=CC(=O)CCCCCC,CCC(=O)CC(C)CC,0.256947,0.000220,18.479858,-433.306641,-3.251495,0.005341,16.811615,-707.015625,-2.612961,0.001391
C=CC(=O)CCCCCC,CCC(=O)Cc1ccccc1,0.257932,0.000223,19.023987,-446.218750,-3.330254,0.005359,16.373627,-667.203125,-2.536201,0.001291
C=CC(=O)CCCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.222423,0.000155,20.224518,-764.410156,-3.290443,0.003918,16.115784,-923.279297,-2.416382,0.000701
C=CC(=O)CCCCCC,C=CCOC(=O)COc1ccccc1,0.254098,0.000216,19.441406,-463.005859,-3.354179,0.005082,16.345306,-677.005859,-2.515221,0.001229
C=CC(=O)CCCCCC,CC(C)CCN=C=S,0.258986,0.000224,18.335052,-494.296875,-3.213654,0.005365,16.806030,-689.623047,-2.604729,0.001194
C=CC(=O)CCCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253147,0.000214,18.706848,-305.400391,-3.252884,0.005113,16.468414,-675.929688,-2.617752,0.001765
C=CC(=O)CCCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.257419,0.000200,16.357544,-33.615234,-2.722122,0.003866,14.857635,-322.253906,-2.637352,0.003498
C=CC(=O)CCCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255628,0.000221,18.920715,-108.792969,-3.246834,0.004700,17.582001,-777.970703,-2.966728,0.002783
C=CC(=O)CCCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252205,0.000185,14.295258,-31.609375,-2.560249,0.004744,14.666779,3.728516,-2.554901,0.002673
C=CC(=O)CCCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261542,0.000231,18.843079,-373.050781,-3.302666,0.005364,16.440033,-725.300781,-2.630142,0.001809
C=CC(=O)CCCCCC,CCCCC(=O)CCC,0.257813,0.000221,18.403198,-413.328125,-3.250488,0.005389,16.842102,-703.207031,-2.617615,0.001457
C=CC(=O)CCCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229896,0.000159,20.440155,63.320312,-3.222145,0.002728,12.945099,-432.677734,-2.083206,0.002291
C=CC(=O)CCCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251026,0.000189,15.303131,87.802734,-2.761986,0.004857,14.637878,-170.656250,-2.499496,0.002630
C=CC(=O)CCCCCC,CCN(C)CC,0.252527,0.000205,17.204010,-480.837891,-3.024094,0.005075,16.920135,-650.882812,-2.602119,0.001156
C=CC(=O)CCCCCC,CCCCNCCCC,0.253024,0.000204,16.940063,-261.156250,-3.072006,0.005626,16.668091,-580.251953,-2.626152,0.001833
C=CC(=O)CCCCCC,Cc1ccc(CCl)c(C)c1,0.261514,0.000227,18.044983,-459.738281,-3.205887,0.005541,16.733337,-672.035156,-2.603226,0.001301
C=CC(=O)CCCCCC,Cc1c(F)cccc1Cl,0.260341,0.000221,17.560608,-548.023438,-3.102058,0.005405,17.285339,-565.242188,-2.695168,0.001155
C=CC(=O)CCCCCC,N#Cc1ccc(Cl)cc1,0.247451,0.000207,19.657410,-587.437500,-3.368919,0.005041,17.331696,-774.279297,-2.613228,0.000871
C=CC(=O)CCCCCC,Nc1nc(O)ncc1I,0.228955,0.000155,19.267090,-8.001953,-3.167267,0.003386,13.510498,-454.316406,-2.089607,0.001981
C=CC(=O)CCCCCC,N=CBr,0.228977,0.000163,19.517090,-793.687500,-3.333733,0.004611,18.369843,-776.460938,-2.627434,0.000219
C=CC(=O)CCCCCC,COCC(C)N,0.254238,0.000206,17.088257,-195.529297,-3.276382,0.006476,17.744324,-474.306641,-2.713211,0.001995
C=CC(=O)CCCCCC,COc1cccc(CN)c1,0.253226,0.000205,18.009521,-207.171875,-3.337395,0.005890,16.823822,-498.740234,-2.568344,0.001862
C=CC(=O)CCCCCC,C=CCCCCl,0.262729,0.000227,17.549347,-478.417969,-3.152611,0.005690,16.728210,-583.761719,-2.583588,0.001095
C=CC(=O)CCCCCC,CCCCCCCC1CCC(=O)O1,0.250071,0.000212,19.706512,-528.523438,-3.383423,0.005016,17.210846,-764.689453,-2.627800,0.001069
C=CC(=O)CCCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264570,0.000228,17.850830,-130.617188,-3.204185,0.005267,16.154236,-632.242188,-2.647995,0.002600
C=CC(=O)CCCCCC,O=C1CCCCC1Cl,0.257959,0.000220,18.569946,-418.279297,-3.304825,0.005448,16.397644,-581.716797,-2.502281,0.001177
C=CC(=O)CCCCCC,FS(F)(F)(F)(F)F,0.244030,0.000164,11.714661,232.816406,-2.337692,0.005168,14.145599,694.804688,-2.546104,0.002787
C=CC(=O)CCCCCC,C=NC,0.250527,0.000204,17.881165,-517.054688,-3.194916,0.005059,17.769470,-664.847656,-2.664612,0.001005
C=CC(=O)CCCCCC,CC(C)(C)CC(C)(C)S,0.260443,0.000221,17.347687,-398.013672,-3.069725,0.005295,16.158173,-584.660156,-2.548843,0.001449
C=CC(=O)CCCCCC,CO[N+](=O)[O-],0.257197,0.000215,17.604980,-431.964844,-3.197044,0.005299,17.209076,-594.777344,-2.608780,0.001321
C=CC(=O)CCCCCC,CN(C)c1cncnc1,0.253061,0.000206,18.879822,-311.806641,-3.331635,0.005071,16.261749,-544.345703,-2.489456,0.001567
C=CC(=O)CCCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243827,0.000195,18.856567,-468.507812,-3.156120,0.004381,16.427032,-739.892578,-2.564796,0.001335
C=CC(=O)CCCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241222,0.000197,20.201660,-659.958984,-3.369453,0.004637,17.760406,-869.195312,-2.703255,0.000896
C=CC(=O)CCCCCC,c1ccc2ncncc2c1,0.255855,0.000213,18.618591,-389.699219,-3.311058,0.005252,17.049286,-633.884766,-2.599388,0.001503
C=CC(=O)CCCCCC,C=CC(O)C#N,0.205371,0.000115,20.493408,-885.904297,-3.356827,0.003761,14.837646,-938.882812,-2.060776,0.000294
C=CC(=O)CCCCCC,COC(C)C(F)(F)C(F)(F)F,0.259948,0.000216,16.934753,-303.998047,-3.025436,0.005301,16.213654,-532.623047,-2.556625,0.001635
C=CC(=O)CCCCCC,C=C(C)CC(C)C,0.260448,0.000212,16.233154,-377.462891,-2.902573,0.005272,15.964630,-298.648438,-2.614159,0.001914
C=CC(=O)CCCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.261207,0.000227,18.148956,-385.185547,-3.210243,0.005420,16.524017,-675.792969,-2.602875,0.001578
C=CC(=O)CCCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248087,0.000182,14.998627,238.777344,-2.702217,0.004617,14.463013,-59.167969,-2.555580,0.003063
C=CC(=O)CCCCCC,O=C1C=CC(=S)C=C1,0.248794,0.000200,18.727356,-397.726562,-3.333488,0.005265,16.913849,-585.392578,-2.515900,0.001127
C=CC(=O)CCCCCC,Cn1ccn(C)c1=S,0.250753,0.000197,19.039154,-176.431641,-3.276779,0.004600,14.034546,-282.156250,-2.148338,0.001164
C=CC(=O)CCCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260438,0.000226,18.161682,-372.253906,-3.208496,0.005366,16.581604,-683.267578,-2.620735,0.001626
C=CC(=O)CCCCCC,CC1(C)CO1,0.251091,0.000209,18.364563,-544.783203,-3.261803,0.005381,17.389008,-627.773438,-2.578751,0.000603
C=CC(=O)CCCCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241954,0.000179,17.043701,-402.191406,-2.888611,0.004354,15.667633,-533.064453,-2.436035,0.001142
C=CC(=O)CCCCCC,FC(Cl)C(Cl)(Cl)Cl,0.228802,0.000160,19.657501,-1040.964844,-3.294662,0.004754,19.390411,-787.982422,-2.838104,-0.000036
C=CC(=O)CCCCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250250,0.000198,16.985199,-294.669922,-2.952782,0.004544,15.836731,-512.876953,-2.518959,0.001428
C=CC(=O)CCCCCC,C=CC(Cl)CC(=O)O,0.191979,0.000088,21.079773,-1138.074219,-3.351616,0.003324,15.488800,-1071.294922,-2.114357,-0.000114
C=CC(=O)CCCCCC,Cc1cccc(O)c1C,0.201543,0.000104,20.989685,-1105.703125,-3.313835,0.003378,16.403107,-1049.767578,-2.331017,0.000229
C=CC(=O)CCCCCC,c1ccc(COCc2ccccc2)cc1,0.254334,0.000219,19.368286,-500.525391,-3.366089,0.005269,16.849396,-749.644531,-2.599144,0.001252
C=CC(=O)CCCCCC,C=C1CC(C)OC(c2ccccc2)C1,0.257694,0.000222,18.435242,-469.464844,-3.234245,0.005337,16.811829,-701.212891,-2.619919,0.001278
C=CC(=O)CCCCCC,CCOP(OCC)OCC,0.260537,0.000223,17.814850,-404.093750,-3.164528,0.005432,16.349701,-635.113281,-2.557442,0.001453
C=CC(=O)CCCCCC,FC(F)OC(F)(Cl)C(F)(F)F,0.235207,0.000168,17.820343,-714.503906,-2.970322,0.004420,17.134552,-665.453125,-2.585068,0.000375
C=CC(=O)CCCCCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256122,0.000223,19.202942,-423.021484,-3.340996,0.005229,16.906036,-753.978516,-2.647766,0.001552
