SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(=O)CC=CCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.250126,0.000211,20.031586,-512.312500,-3.410194,0.004941,16.637238,-766.203125,-2.567490,0.001162
C=CC(=O)CC=CCC,CC(=O)Nc1ccc(C=O)cc1,0.257669,0.000210,18.805969,99.238281,-3.201225,0.004183,13.635010,-415.554688,-2.322212,0.002688
C=CC(=O)CC=CCC,Cc1cccc(CO)c1,0.246237,0.000199,18.864075,-404.546875,-3.243942,0.004707,15.784973,-701.507812,-2.450562,0.001415
C=CC(=O)CC=CCC,COC(C)CO,0.257301,0.000215,17.767090,-178.433594,-3.228539,0.005423,16.827850,-585.958984,-2.635025,0.002078
C=CC(=O)CC=CCC,Nc1nc(=O)c2ccccc2o1,0.242421,0.000171,19.513763,599.699219,-3.072830,0.002465,9.526398,-95.939453,-1.867149,0.003999
C=CC(=O)CC=CCC,CC(Cl)Br,0.250935,0.000208,18.179260,-680.783203,-3.187920,0.005490,18.102417,-650.855469,-2.715210,0.000396
C=CC(=O)CC=CCC,CCCOC(F)F,0.261482,0.000224,17.466370,-517.511719,-3.108116,0.005528,17.129974,-602.128906,-2.638420,0.001019
C=CC(=O)CC=CCC,COC1CC2CCC1(C)C2(C)C,0.257897,0.000208,16.562256,-290.417969,-2.891418,0.004799,15.504089,-424.105469,-2.560486,0.002247
C=CC(=O)CC=CCC,CCC(=O)C1=NCCC1,0.254335,0.000213,18.226898,-512.917969,-3.178177,0.005176,16.927673,-703.986328,-2.593758,0.001095
C=CC(=O)CC=CCC,NC(CF)(CF)CF,0.252324,0.000205,17.885040,-267.343750,-3.297577,0.005816,16.838715,-513.085938,-2.532211,0.001578
C=CC(=O)CC=CCC,CC(C)CCCC(C)CC=O,0.261374,0.000222,17.366943,-309.367188,-3.081055,0.005303,16.085663,-605.765625,-2.590500,0.001938
C=CC(=O)CC=CCC,Cc1coc(C)n1,0.253013,0.000212,18.549805,-468.943359,-3.289597,0.005454,17.501373,-711.900391,-2.667946,0.001190
C=CC(=O)CC=CCC,NC(=S)NC(N)=S,0.210019,0.000101,19.988190,-502.701172,-3.225044,0.003953,15.286530,-831.060547,-2.286346,0.001929
C=CC(=O)CC=CCC,FC(F)C(Cl)C(F)F,0.231440,0.000162,19.922516,-945.841797,-3.420853,0.004831,19.128326,-853.857422,-2.716431,0.000337
C=CC(=O)CC=CCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240877,0.000171,15.915405,-125.187500,-2.606270,0.003698,14.946747,-412.419922,-2.482315,0.001976
C=CC(=O)CC=CCC,NNC(=O)c1ccccc1,0.261544,0.000212,17.763306,358.718750,-3.218102,0.004744,13.300171,-151.335938,-2.278015,0.003254
C=CC(=O)CC=CCC,ClC=CBr,0.250533,0.000199,17.776062,-778.462891,-3.109238,0.005452,18.580383,-573.759766,-2.843842,0.000594
