SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cccc(OC)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.256828,0.000219,19.184265,-337.183594,-3.325264,0.005102,16.070831,-736.416016,-2.551094,0.001879
COc1cccc(OC)c1,CC(=O)Nc1ccc(C=O)cc1,0.277371,0.000235,16.675629,833.082031,-3.060547,0.004461,11.825104,43.865234,-2.354042,0.005000
COc1cccc(OC)c1,Cc1cccc(CO)c1,0.271143,0.000236,16.821777,230.914062,-3.141197,0.005220,14.487915,-332.566406,-2.520569,0.003526
COc1cccc(OC)c1,COC(C)CO,0.265156,0.000225,16.879547,37.464844,-3.173279,0.005604,16.504761,-523.552734,-2.693710,0.003035
COc1cccc(OC)c1,Nc1nc(=O)c2ccccc2o1,0.259515,0.000198,16.101685,1612.000000,-2.867943,0.002257,9.735809,640.572266,-2.251862,0.006666
COc1cccc(OC)c1,CC(Cl)Br,0.261476,0.000223,17.078613,-471.906250,-3.077850,0.005612,17.032318,-604.925781,-2.606018,0.000995
COc1cccc(OC)c1,CCCOC(F)F,0.272071,0.000240,16.429077,-330.357422,-2.996986,0.005795,16.120850,-501.324219,-2.572197,0.001602
COc1cccc(OC)c1,COC1CC2CCC1(C)C2(C)C,0.262174,0.000211,15.577148,-202.361328,-2.758568,0.004860,15.065430,-381.738281,-2.511688,0.002473
COc1cccc(OC)c1,CCC(=O)C1=NCCC1,0.259955,0.000219,17.454559,-389.683594,-3.099113,0.005299,16.645325,-689.888672,-2.615517,0.001657
COc1cccc(OC)c1,NC(CF)(CF)CF,0.263149,0.000220,16.507812,-85.070312,-3.165726,0.006223,16.358765,-445.804688,-2.560509,0.002257
COc1cccc(OC)c1,CC(C)CCCC(C)CC=O,0.263482,0.000222,16.732452,-224.525391,-3.011421,0.005388,15.738251,-609.263672,-2.550285,0.002192
COc1cccc(OC)c1,Cc1coc(C)n1,0.256472,0.000212,17.527466,-364.507812,-3.175613,0.005694,17.182983,-654.212891,-2.657257,0.001576
COc1cccc(OC)c1,NC(=S)NC(N)=S,0.242666,0.000166,17.184265,195.794922,-3.101273,0.004984,16.161652,-320.179688,-2.416267,0.002553
COc1cccc(OC)c1,FC(F)C(Cl)C(F)F,0.251749,0.000203,17.945801,-579.044922,-3.150452,0.005236,17.311859,-676.273438,-2.624443,0.000895
COc1cccc(OC)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252868,0.000185,14.217590,355.427734,-2.448044,0.003747,13.324524,-33.371094,-2.383217,0.003348
COc1cccc(OC)c1,NNC(=O)c1ccccc1,0.278418,0.000236,15.633728,814.662109,-3.101578,0.005205,12.608032,140.195312,-2.359543,0.004923
COc1cccc(OC)c1,ClC=CBr,0.262606,0.000220,16.539032,-509.441406,-2.980667,0.005474,17.238190,-520.425781,-2.677139,0.001172
COc1cccc(OC)c1,CN(C)N=O,0.260509,0.000214,17.453461,-169.888672,-3.205719,0.005490,16.090881,-522.775391,-2.484673,0.002035
COc1cccc(OC)c1,c1ccc(C2CCCCC2)cc1,0.273738,0.000234,15.715485,-195.771484,-2.811340,0.005203,15.003296,-393.658203,-2.531700,0.002619
COc1cccc(OC)c1,N#Cc1ccncc1,0.254776,0.000213,18.493469,-413.597656,-3.238037,0.005087,17.324890,-778.837891,-2.676682,0.001706
COc1cccc(OC)c1,CN(C)C(=S)Nc1ccccc1,0.254652,0.000206,18.283112,-241.908203,-3.128273,0.004559,15.394348,-640.156250,-2.460800,0.002015
COc1cccc(OC)c1,CCC(N)CC,0.252143,0.000197,15.846588,-118.896484,-3.010460,0.006205,16.690948,-430.000000,-2.679939,0.002294
COc1cccc(OC)c1,COC(=O)CO,0.264450,0.000223,16.977264,-44.328125,-3.207176,0.005396,15.939819,-384.802734,-2.507790,0.002351
COc1cccc(OC)c1,Cc1c(N)cccc1Cl,0.258731,0.000218,17.771362,-292.423828,-3.151031,0.005161,16.406799,-679.802734,-2.600571,0.001925
COc1cccc(OC)c1,CC1CCC(C(C)(C)OO)CC1,0.265704,0.000226,16.532837,173.158203,-3.004456,0.004723,15.184753,-424.011719,-2.635452,0.003571
