SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)COC(C)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.248016,0.000204,20.291504,-458.439453,-3.411880,0.004654,16.025848,-678.277344,-2.481987,0.001100
CCC(C)COC(C)=O,CC(=O)Nc1ccc(C=O)cc1,0.260275,0.000213,18.575073,234.597656,-3.171425,0.003883,13.209717,-294.318359,-2.282860,0.003017
CCC(C)COC(C)=O,Cc1cccc(CO)c1,0.246191,0.000201,19.200653,-394.685547,-3.305397,0.004642,16.197968,-723.677734,-2.498566,0.001461
CCC(C)COC(C)=O,COC(C)CO,0.259168,0.000218,17.672699,-150.496094,-3.241089,0.005305,16.771088,-570.457031,-2.623764,0.002264
CCC(C)COC(C)=O,Nc1nc(=O)c2ccccc2o1,0.242132,0.000167,19.328827,719.207031,-3.039795,0.002162,8.902283,3.617188,-1.757622,0.004216
CCC(C)COC(C)=O,CC(Cl)Br,0.247638,0.000201,18.597351,-689.720703,-3.226494,0.005281,18.200775,-721.246094,-2.729050,0.000480
CCC(C)COC(C)=O,CCCOC(F)F,0.259478,0.000224,18.130615,-522.863281,-3.210510,0.005515,17.353180,-672.136719,-2.647934,0.000954
CCC(C)COC(C)=O,COC1CC2CCC1(C)C2(C)C,0.260248,0.000220,17.469482,-362.144531,-3.061951,0.005112,16.250549,-602.386719,-2.595139,0.001754
CCC(C)COC(C)=O,CCC(=O)C1=NCCC1,0.255054,0.000215,18.520721,-469.988281,-3.226326,0.005137,16.944336,-725.960938,-2.607681,0.001336
CCC(C)COC(C)=O,NC(CF)(CF)CF,0.250062,0.000201,18.171234,-285.845703,-3.311195,0.005452,16.818329,-541.775391,-2.520927,0.001551
CCC(C)COC(C)=O,CC(C)CCCC(C)CC=O,0.262761,0.000229,18.090271,-352.898438,-3.203323,0.005429,16.449951,-690.017578,-2.611900,0.001793
CCC(C)COC(C)=O,Cc1coc(C)n1,0.252600,0.000213,18.894135,-469.169922,-3.333870,0.005318,17.562592,-722.271484,-2.666473,0.001252
CCC(C)COC(C)=O,NC(=S)NC(N)=S,0.215141,0.000112,19.808777,-325.240234,-3.191467,0.003639,14.703857,-712.109375,-2.213463,0.002129
CCC(C)COC(C)=O,FC(F)C(Cl)C(F)F,0.226678,0.000155,20.800873,-964.562500,-3.536522,0.004689,19.237335,-931.394531,-2.723953,0.000376
CCC(C)COC(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239397,0.000172,16.735992,-284.994141,-2.760300,0.003938,15.561951,-550.832031,-2.520363,0.001608
CCC(C)COC(C)=O,NNC(=O)c1ccccc1,0.262824,0.000214,17.783447,411.822266,-3.193840,0.004250,12.875061,-127.562500,-2.233574,0.003493
CCC(C)COC(C)=O,ClC=CBr,0.244142,0.000188,18.498352,-829.232422,-3.197327,0.005181,18.785767,-701.580078,-2.845467,0.000545
CCC(C)COC(C)=O,CN(C)N=O,0.257600,0.000205,17.499359,-125.957031,-3.224617,0.005340,15.606506,-333.257812,-2.325668,0.001790
CCC(C)COC(C)=O,c1ccc(C2CCCCC2)cc1,0.261810,0.000224,17.643036,-396.119141,-3.105461,0.005255,16.402069,-619.406250,-2.613052,0.001654
CCC(C)COC(C)=O,N#Cc1ccncc1,0.243826,0.000196,19.701782,-563.785156,-3.331367,0.004693,17.548889,-811.792969,-2.657684,0.001106
CCC(C)COC(C)=O,CN(C)C(=S)Nc1ccccc1,0.232107,0.000166,19.902985,-422.107422,-3.229332,0.003654,15.494049,-713.242188,-2.369904,0.001312
CCC(C)COC(C)=O,CCC(N)CC,0.254990,0.000209,17.318817,-226.304688,-3.221764,0.006170,17.297119,-563.103516,-2.713661,0.001995
CCC(C)COC(C)=O,COC(=O)CO,0.254758,0.000208,17.674683,-224.013672,-3.235497,0.005015,16.213562,-423.289062,-2.395309,0.001500
CCC(C)COC(C)=O,Cc1c(N)cccc1Cl,0.223959,0.000154,20.609314,-847.931641,-3.395493,0.004057,18.484711,-969.281250,-2.712730,0.000723
CCC(C)COC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.230924,0.000171,19.489777,-670.113281,-3.199593,0.004055,16.250549,-839.318359,-2.459465,0.000757
CCC(C)COC(C)=O,CC(F)(Cl)CF,0.252693,0.000214,18.904175,-587.175781,-3.312630,0.005424,17.775604,-729.515625,-2.681808,0.000820
CCC(C)COC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.261039,0.000224,17.929138,-349.853516,-3.146072,0.005213,16.489044,-709.638672,-2.632675,0.001879
CCC(C)COC(C)=O,CC(C)(C)OCC1CO1,0.262373,0.000231,18.548218,-431.216797,-3.285103,0.005537,17.177948,-723.865234,-2.674309,0.001531
CCC(C)COC(C)=O,O=P(O)(O)OP(=O)(O)O,0.169491,-0.000008,18.725433,-726.123047,-3.046867,0.004069,5.222717,-1100.464844,-0.944313,0.002548
CCC(C)COC(C)=O,CC(=O)Nc1ccc(C)cc1,0.259574,0.000220,18.887939,-93.244141,-3.237579,0.004437,15.332062,-564.484375,-2.521973,0.002314
CCC(C)COC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250806,0.000184,18.355072,291.976562,-3.289597,0.004776,12.696716,82.566406,-2.056755,0.001953
CCC(C)COC(C)=O,CC(C)(O)CCC1CCCCC1,0.259370,0.000222,18.300903,-82.029297,-3.258636,0.005040,15.848633,-577.462891,-2.608727,0.002622
CCC(C)COC(C)=O,COCC(F)(F)F,0.257845,0.000220,18.050232,-456.207031,-3.237122,0.005503,17.222198,-604.660156,-2.607330,0.001042
CCC(C)COC(C)=O,COCC(O)COC,0.258823,0.000217,17.807739,-297.201172,-3.274666,0.005651,17.095856,-603.867188,-2.598328,0.001781
