SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(C)C(C)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.247949,0.000204,20.135681,-466.423828,-3.399910,0.004726,16.161163,-697.652344,-2.494667,0.001122
CCCCC(C)C(C)=O,CC(=O)Nc1ccc(C=O)cc1,0.251853,0.000197,18.798309,104.777344,-3.180176,0.003882,13.532257,-433.207031,-2.277740,0.002718
CCCCC(C)C(C)=O,Cc1cccc(CO)c1,0.239859,0.000185,18.887756,-485.472656,-3.216248,0.004469,15.639526,-726.730469,-2.380836,0.001164
CCCCC(C)C(C)=O,COC(C)CO,0.255761,0.000210,17.411377,-218.744141,-3.181839,0.005409,16.994171,-595.181641,-2.611458,0.001927
CCCCC(C)C(C)=O,Nc1nc(=O)c2ccccc2o1,0.233439,0.000152,19.691315,550.677734,-3.030617,0.002095,9.140808,-163.179688,-1.738724,0.003845
CCCCC(C)C(C)=O,CC(Cl)Br,0.249031,0.000202,18.314789,-693.029297,-3.193321,0.005371,18.059814,-676.558594,-2.706215,0.000450
CCCCC(C)C(C)=O,CCCOC(F)F,0.259704,0.000221,17.644592,-508.810547,-3.126373,0.005446,16.969482,-638.468750,-2.594482,0.000971
CCCCC(C)C(C)=O,COC1CC2CCC1(C)C2(C)C,0.258083,0.000213,17.168976,-377.558594,-3.003319,0.004993,16.196533,-524.673828,-2.613075,0.001853
CCCCC(C)C(C)=O,CCC(=O)C1=NCCC1,0.254250,0.000213,18.355316,-491.712891,-3.198532,0.005130,16.913544,-709.896484,-2.588478,0.001213
CCCCC(C)C(C)=O,NC(CF)(CF)CF,0.248259,0.000194,17.487396,-255.626953,-3.234344,0.005631,16.862976,-485.291016,-2.507790,0.001543
CCCCC(C)C(C)=O,CC(C)CCCC(C)CC=O,0.260291,0.000222,17.828125,-386.708984,-3.144165,0.005305,16.380920,-687.062500,-2.586021,0.001657
CCCCC(C)C(C)=O,Cc1coc(C)n1,0.252336,0.000210,18.421417,-448.259766,-3.295219,0.005537,17.552948,-674.580078,-2.654770,0.001218
CCCCC(C)C(C)=O,NC(=S)NC(N)=S,0.213710,0.000102,19.130707,-325.865234,-3.061623,0.003796,13.568756,-671.207031,-2.034241,0.002165
CCCCC(C)C(C)=O,FC(F)C(Cl)C(F)F,0.229305,0.000156,20.148895,-952.115234,-3.440483,0.004742,18.947174,-846.271484,-2.691948,0.000386
CCCCC(C)C(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236783,0.000164,16.588867,-272.035156,-2.730515,0.003867,15.131470,-504.265625,-2.443832,0.001557
CCCCC(C)C(C)=O,NNC(=O)c1ccccc1,0.258352,0.000205,17.831207,371.632812,-3.171402,0.004435,13.587006,-183.099609,-2.304146,0.003270
CCCCC(C)C(C)=O,ClC=CBr,0.245916,0.000190,18.119110,-834.537109,-3.145187,0.005319,18.679565,-647.562500,-2.832550,0.000480
CCCCC(C)C(C)=O,CN(C)N=O,0.255372,0.000202,17.391449,-150.332031,-3.235626,0.005541,16.119873,-343.673828,-2.366020,0.001691
CCCCC(C)C(C)=O,c1ccc(C2CCCCC2)cc1,0.260724,0.000219,17.423767,-436.423828,-3.043549,0.005082,16.314575,-574.769531,-2.600555,0.001633
CCCCC(C)C(C)=O,N#Cc1ccncc1,0.241202,0.000190,19.500031,-629.326172,-3.296783,0.004659,17.805237,-839.519531,-2.668045,0.000990
CCCCC(C)C(C)=O,CN(C)C(=S)Nc1ccccc1,0.226848,0.000153,19.698578,-547.621094,-3.151459,0.003522,15.064087,-774.806641,-2.273109,0.001097
