SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1Cc2ccccc2O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254519,0.000214,19.551758,-369.080078,-3.353653,0.004952,15.768188,-696.294922,-2.489052,0.001618
CC1Cc2ccccc2O1,CC(=O)Nc1ccc(C=O)cc1,0.276716,0.000232,16.744629,899.529297,-3.065063,0.004271,11.092743,125.941406,-2.237907,0.005035
CC1Cc2ccccc2O1,Cc1cccc(CO)c1,0.270669,0.000234,17.033356,288.396484,-3.182510,0.005212,13.925964,-246.652344,-2.441254,0.003519
CC1Cc2ccccc2O1,COC(C)CO,0.266030,0.000227,17.043915,21.703125,-3.187607,0.005468,16.193420,-519.976562,-2.628517,0.002978
CC1Cc2ccccc2O1,Nc1nc(=O)c2ccccc2o1,0.259081,0.000195,16.077759,1745.572266,-2.868484,0.001934,8.732056,807.308594,-2.091309,0.006745
CC1Cc2ccccc2O1,CC(Cl)Br,0.257081,0.000217,17.729034,-556.214844,-3.148994,0.005494,17.349518,-639.656250,-2.603271,0.000691
CC1Cc2ccccc2O1,CCCOC(F)F,0.267347,0.000233,16.959412,-393.021484,-3.056816,0.005703,16.170197,-554.048828,-2.525673,0.001294
CC1Cc2ccccc2O1,COC1CC2CCC1(C)C2(C)C,0.260003,0.000214,16.678253,-348.591797,-2.900368,0.004842,15.760376,-508.597656,-2.552399,0.001907
CC1Cc2ccccc2O1,CCC(=O)C1=NCCC1,0.257717,0.000217,18.036102,-434.845703,-3.168678,0.005211,16.730865,-715.166016,-2.602478,0.001526
CC1Cc2ccccc2O1,NC(CF)(CF)CF,0.264402,0.000219,16.649567,-47.919922,-3.177055,0.006020,15.806549,-388.453125,-2.457207,0.002222
CC1Cc2ccccc2O1,CC(C)CCCC(C)CC=O,0.261366,0.000223,17.599915,-318.357422,-3.114906,0.005286,16.078583,-666.320312,-2.564613,0.001883
CC1Cc2ccccc2O1,Cc1coc(C)n1,0.257108,0.000215,17.987946,-377.250000,-3.221291,0.005565,17.009277,-679.527344,-2.624763,0.001570
CC1Cc2ccccc2O1,NC(=S)NC(N)=S,0.245765,0.000170,16.578430,429.371094,-3.044220,0.004945,14.823669,-122.542969,-2.237793,0.002756
CC1Cc2ccccc2O1,FC(F)C(Cl)C(F)F,0.251864,0.000206,17.983643,-568.966797,-3.166458,0.005313,17.169434,-636.697266,-2.566765,0.000720
CC1Cc2ccccc2O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250211,0.000184,14.800354,191.960938,-2.567093,0.003995,13.855469,-178.765625,-2.349197,0.002653
CC1Cc2ccccc2O1,NNC(=O)c1ccccc1,0.281497,0.000239,15.741730,796.087891,-3.104889,0.005218,11.821136,167.884766,-2.204971,0.004746
CC1Cc2ccccc2O1,ClC=CBr,0.256498,0.000213,17.249115,-579.408203,-3.062973,0.005422,17.232086,-608.263672,-2.589104,0.000646
CC1Cc2ccccc2O1,CN(C)N=O,0.258220,0.000209,17.774536,-184.750000,-3.219597,0.005294,15.775543,-488.548828,-2.407005,0.001860
CC1Cc2ccccc2O1,c1ccc(C2CCCCC2)cc1,0.268461,0.000231,16.756012,-330.705078,-2.967743,0.005300,15.637817,-498.964844,-2.553787,0.001967
CC1Cc2ccccc2O1,N#Cc1ccncc1,0.257134,0.000215,18.589935,-357.953125,-3.253883,0.005114,16.757416,-721.583984,-2.600723,0.001780
CC1Cc2ccccc2O1,CN(C)C(=S)Nc1ccccc1,0.252335,0.000204,18.946106,-238.470703,-3.223656,0.004478,15.384369,-594.621094,-2.432343,0.001826
CC1Cc2ccccc2O1,CCC(N)CC,0.252415,0.000200,16.562408,-139.478516,-3.137146,0.006220,16.493774,-462.917969,-2.636009,0.002297
CC1Cc2ccccc2O1,COC(=O)CO,0.265161,0.000223,16.911804,-0.666016,-3.213676,0.005343,15.335541,-322.183594,-2.407593,0.002428
CC1Cc2ccccc2O1,Cc1c(N)cccc1Cl,0.257133,0.000217,18.218750,-278.755859,-3.210976,0.005076,16.264862,-685.650391,-2.566269,0.001959
CC1Cc2ccccc2O1,CC1CCC(C(C)(C)OO)CC1,0.264561,0.000226,17.110077,123.656250,-3.110069,0.004933,15.391815,-464.865234,-2.617577,0.003366
CC1Cc2ccccc2O1,CC(F)(Cl)CF,0.261599,0.000226,17.910004,-469.996094,-3.210510,0.005662,16.916656,-615.486328,-2.571167,0.001054
CC1Cc2ccccc2O1,CCCCC1OC(C)CC(C)(C)O1,0.259782,0.000218,17.330139,-337.902344,-3.020012,0.004982,16.091370,-690.330078,-2.585785,0.001948
CC1Cc2ccccc2O1,CC(C)(C)OCC1CO1,0.259530,0.000223,18.257538,-439.482422,-3.215508,0.005335,16.955078,-725.234375,-2.646049,0.001524
CC1Cc2ccccc2O1,O=P(O)(O)OP(=O)(O)O,0.230180,0.000114,14.387299,1604.201172,-2.601944,0.003080,3.938660,590.789062,-1.067261,0.006872
CC1Cc2ccccc2O1,CC(=O)Nc1ccc(C)cc1,0.279448,0.000245,16.818146,572.433594,-3.102730,0.004695,12.578644,-140.656250,-2.392387,0.004506
CC1Cc2ccccc2O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260210,0.000203,17.789886,233.902344,-3.273102,0.005212,13.034180,-67.054688,-2.131180,0.002402
CC1Cc2ccccc2O1,CC(C)(O)CCC1CCCCC1,0.274982,0.000240,16.354340,489.582031,-3.103386,0.005240,13.482452,-147.892578,-2.496368,0.004408
CC1Cc2ccccc2O1,COCC(F)(F)F,0.267703,0.000231,16.599976,-291.966797,-3.055450,0.005862,16.058563,-471.462891,-2.499847,0.001496
CC1Cc2ccccc2O1,COCC(O)COC,0.261006,0.000221,17.972168,-262.261719,-3.240425,0.005425,16.818542,-672.044922,-2.617767,0.002070
CC1Cc2ccccc2O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270396,0.000225,17.173828,1023.093750,-3.074898,0.003303,11.310272,135.259766,-2.350334,0.005549
CC1Cc2ccccc2O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249385,0.000185,17.948975,427.339844,-3.132263,0.003472,12.461487,-246.781250,-2.154724,0.003676
CC1Cc2ccccc2O1,CC(C)C(F)F,0.269524,0.000235,16.656250,-374.560547,-3.021446,0.005740,16.081940,-512.109375,-2.540276,0.001468
CC1Cc2ccccc2O1,CCCCC1C=C(C)CC(C)O1,0.258752,0.000214,16.998199,-348.406250,-2.953102,0.004866,15.913208,-608.906250,-2.556015,0.001849
CC1Cc2ccccc2O1,COc1ccc(C(C)=O)cc1,0.263001,0.000226,18.445251,-312.271484,-3.275345,0.005580,16.268127,-662.544922,-2.571800,0.001849
CC1Cc2ccccc2O1,Oc1cc(O)ncn1,0.263862,0.000200,15.246002,1269.005859,-2.949547,0.003868,11.087952,308.730469,-2.197304,0.006123
CC1Cc2ccccc2O1,COCCCCl,0.264579,0.000225,16.954712,-387.531250,-3.055161,0.005564,16.410126,-621.833984,-2.572548,0.001574
CC1Cc2ccccc2O1,CCCOC,0.254601,0.000208,16.999390,-443.921875,-3.035149,0.005337,16.722015,-607.806641,-2.598984,0.001299
CC1Cc2ccccc2O1,Fc1c(F)c(F)c(F)c(F)c1F,0.262671,0.000215,15.618286,-221.722656,-2.809097,0.005229,14.997955,-333.115234,-2.460701,0.001920
CC1Cc2ccccc2O1,CCP(CC)CC,0.257720,0.000213,17.094757,-386.775391,-3.016220,0.005219,16.222595,-597.246094,-2.552505,0.001529
CC1Cc2ccccc2O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261153,0.000222,17.654358,-258.326172,-3.085640,0.005003,16.300415,-733.728516,-2.657005,0.002365
CC1Cc2ccccc2O1,Fc1cc(F)c(F)cc1F,0.260386,0.000219,17.104736,-417.560547,-3.045998,0.005424,16.044373,-578.509766,-2.484024,0.001187
CC1Cc2ccccc2O1,CCCCc1ccc(C(=O)O)cc1,0.260976,0.000217,17.126740,22.230469,-3.023895,0.004505,14.740326,-498.087891,-2.496643,0.002994
CC1Cc2ccccc2O1,C=Cc1c(C)cc(C)cc1C,0.267638,0.000232,17.010498,-369.886719,-3.020218,0.005421,15.940582,-544.755859,-2.570465,0.001757
CC1Cc2ccccc2O1,C=C(C)C(=O)OC(C)(C)C,0.262155,0.000226,17.707672,-367.181641,-3.144196,0.005432,16.199249,-655.041016,-2.566315,0.001652
CC1Cc2ccccc2O1,FC1CCCN1,0.259548,0.000221,17.931305,-311.927734,-3.248993,0.005527,16.833832,-589.380859,-2.586433,0.001587
CC1Cc2ccccc2O1,CCCCCCCC(=O)NC,0.273376,0.000238,17.161163,465.056641,-3.109489,0.004736,13.770905,-240.564453,-2.522339,0.004282
CC1Cc2ccccc2O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259165,0.000202,14.710388,173.683594,-2.726814,0.005218,14.412018,-158.814453,-2.481476,0.002867
CC1Cc2ccccc2O1,C1=CC2C=CC1C2,0.265197,0.000222,16.176697,-375.003906,-2.906609,0.005399,15.864502,-387.179688,-2.565536,0.001722
CC1Cc2ccccc2O1,CCC(C)(O)CCC=C(C)C,0.271184,0.000235,16.422546,318.285156,-3.099228,0.005379,14.211060,-273.191406,-2.527931,0.003956
CC1Cc2ccccc2O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256511,0.000220,18.329773,85.267578,-3.185043,0.004412,17.397766,-752.435547,-3.040993,0.003636
CC1Cc2ccccc2O1,CCC(C)CCF,0.267807,0.000228,16.239716,-312.906250,-2.932205,0.005470,15.866608,-450.763672,-2.574661,0.001911
CC1Cc2ccccc2O1,C=Cc1cccc(CC)c1,0.267399,0.000233,17.159912,-393.595703,-3.055649,0.005522,16.191650,-573.947266,-2.584099,0.001633
CC1Cc2ccccc2O1,CC(C)(C(O)(F)F)C(F)(F)F,0.192604,0.000082,19.568451,-1139.582031,-3.092125,0.003451,14.044373,-1053.916016,-1.988182,-0.000071
CC1Cc2ccccc2O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265070,0.000218,15.860229,-304.398438,-2.819702,0.005075,15.406982,-427.560547,-2.520905,0.002092
CC1Cc2ccccc2O1,CCN(CC)c1ccc(N)cc1,0.262483,0.000223,18.098328,-107.027344,-3.226753,0.005065,15.616028,-607.816406,-2.534012,0.002533
CC1Cc2ccccc2O1,FC(F)CC(F)(F)F,0.264115,0.000222,16.498749,-269.867188,-3.025742,0.005556,15.535583,-420.837891,-2.387772,0.001488
CC1Cc2ccccc2O1,N#CCCOCCC#N,0.260109,0.000209,18.362183,-46.947266,-3.250648,0.005113,13.401733,-249.246094,-2.119370,0.001634
CC1Cc2ccccc2O1,CCC(C)C(C)C(C)C,0.263666,0.000209,15.002136,-167.816406,-2.661407,0.004805,14.474274,-200.476562,-2.495506,0.002844
CC1Cc2ccccc2O1,Cn1c(=O)ccc2ccccc21,0.258665,0.000214,18.702972,-199.333984,-3.246231,0.004888,15.489197,-598.808594,-2.464432,0.002055
CC1Cc2ccccc2O1,CCOC(=O)c1ccccc1N,0.268384,0.000234,17.605377,-88.123047,-3.155556,0.005347,15.644531,-586.076172,-2.582489,0.002682
CC1Cc2ccccc2O1,ClC1CN2CCC1CC2,0.255747,0.000213,17.889496,-445.878906,-3.135994,0.005113,16.810547,-698.923828,-2.605698,0.001396
CC1Cc2ccccc2O1,CC=CCCCCCCCC#N,0.264420,0.000232,18.241486,-254.962891,-3.247055,0.005506,16.137573,-696.724609,-2.603951,0.002233
CC1Cc2ccccc2O1,COCCl,0.263128,0.000228,17.659637,-420.050781,-3.215454,0.005841,16.751526,-566.705078,-2.543785,0.001138
CC1Cc2ccccc2O1,NCCc1cccnc1,0.262340,0.000211,16.567688,169.695312,-3.262810,0.006092,15.347137,-312.183594,-2.478119,0.003182
CC1Cc2ccccc2O1,Cc1cccc(C(=O)O)c1,0.254265,0.000205,17.622192,-99.691406,-3.093643,0.004472,14.845337,-538.326172,-2.422554,0.002410
CC1Cc2ccccc2O1,C=CCNC,0.258868,0.000214,16.944611,-256.955078,-3.131203,0.005915,16.608368,-563.710938,-2.617249,0.001947
