SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CC(C)C(C)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.243843,0.000173,19.678070,288.253906,-3.302307,0.004169,12.194763,-14.605469,-2.052269,0.001562
CC1CC(C)C(C)C1,CC(=O)Nc1ccc(C=O)cc1,0.247278,0.000165,15.931763,2184.181641,-2.799896,0.001394,8.152832,1269.630859,-2.063934,0.006516
CC1CC(C)C(C)C1,Cc1cccc(CO)c1,0.275652,0.000227,15.952240,936.103516,-3.086197,0.004166,10.755066,246.708984,-2.129898,0.005028
CC1CC(C)C(C)C1,COC(C)CO,0.272910,0.000224,15.981110,500.830078,-3.093246,0.004644,13.158661,-88.630859,-2.257469,0.003941
CC1CC(C)C(C)C1,Nc1nc(=O)c2ccccc2o1,0.198533,0.000083,15.679596,3601.744141,-2.423599,-0.002230,5.725006,2412.652344,-2.065506,0.008079
CC1CC(C)C(C)C1,CC(Cl)Br,0.266799,0.000229,17.651978,-268.722656,-3.205643,0.005588,14.980682,-366.373047,-2.305618,0.001183
CC1CC(C)C(C)C1,CCCOC(F)F,0.271886,0.000237,17.286743,-183.832031,-3.151428,0.005633,14.752625,-378.138672,-2.334396,0.001572
CC1CC(C)C(C)C1,COC1CC2CCC1(C)C2(C)C,0.262718,0.000228,18.288666,-352.238281,-3.249977,0.005368,16.479645,-682.144531,-2.589394,0.001755
CC1CC(C)C(C)C1,CCC(=O)C1=NCCC1,0.263403,0.000214,17.698364,12.068359,-3.183243,0.004828,14.069794,-363.232422,-2.261002,0.002315
CC1CC(C)C(C)C1,NC(CF)(CF)CF,0.264537,0.000203,15.584625,633.945312,-3.117279,0.005230,12.651947,207.916016,-2.141556,0.003549
CC1CC(C)C(C)C1,CC(C)CCCC(C)CC=O,0.266189,0.000227,18.392853,-193.271484,-3.227623,0.005145,14.747955,-552.472656,-2.393761,0.001986
CC1CC(C)C(C)C1,Cc1coc(C)n1,0.261384,0.000212,17.744751,-86.677734,-3.207916,0.004979,14.858063,-415.201172,-2.331505,0.001994
CC1CC(C)C(C)C1,NC(=S)NC(N)=S,0.181394,0.000044,14.605865,2914.275391,-2.857010,0.002017,9.731110,2273.775391,-2.125549,0.005179
CC1CC(C)C(C)C1,FC(F)C(Cl)C(F)F,0.263344,0.000215,17.227844,-95.792969,-3.235405,0.005675,13.992035,-95.253906,-2.088646,0.001132
CC1CC(C)C(C)C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266365,0.000218,15.894501,381.648438,-2.968559,0.004811,12.461334,56.218750,-2.157486,0.002986
CC1CC(C)C(C)C1,NNC(=O)c1ccccc1,0.248959,0.000166,14.664917,2064.998047,-2.965782,0.002611,9.203522,1225.894531,-2.135780,0.006438
CC1CC(C)C(C)C1,ClC=CBr,0.267943,0.000232,17.183228,-318.798828,-3.162506,0.005792,15.763550,-442.085938,-2.417130,0.001253
CC1CC(C)C(C)C1,CN(C)N=O,0.247519,0.000169,17.051025,691.746094,-3.182602,0.004450,11.947266,388.292969,-1.994591,0.002527
CC1CC(C)C(C)C1,c1ccc(C2CCCCC2)cc1,0.278069,0.000251,17.283295,-182.867188,-3.162117,0.005885,14.462616,-468.195312,-2.377747,0.002082
CC1CC(C)C(C)C1,N#Cc1ccncc1,0.255266,0.000193,18.158417,214.496094,-3.166267,0.004157,13.383575,-242.906250,-2.183304,0.002562
