SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CC=CC(=O)O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247959,0.000205,18.880280,-417.929688,-3.204086,0.004684,16.307007,-766.875000,-2.585182,0.001621
CC1CC=CC(=O)O1,CC(=O)Nc1ccc(C=O)cc1,0.240132,0.000180,18.227295,-285.326172,-3.099686,0.004483,14.738708,-716.734375,-2.357979,0.002033
CC1CC=CC(=O)O1,Cc1cccc(CO)c1,0.230344,0.000160,17.977844,-509.396484,-3.063408,0.004598,15.138794,-672.402344,-2.331482,0.001153
CC1CC=CC(=O)O1,COC(C)CO,0.242343,0.000182,17.012329,-312.962891,-3.021744,0.005273,15.925629,-563.089844,-2.494835,0.001594
CC1CC=CC(=O)O1,Nc1nc(=O)c2ccccc2o1,0.221534,0.000142,19.495911,-5.183594,-3.143875,0.003091,12.379791,-687.642578,-2.111069,0.003043
CC1CC=CC(=O)O1,CC(Cl)Br,0.237540,0.000167,17.626068,-789.580078,-2.925667,0.004318,17.900269,-587.662109,-2.756020,0.000855
CC1CC=CC(=O)O1,CCCOC(F)F,0.253839,0.000195,16.193878,-444.132812,-2.736832,0.004272,15.818634,-392.650391,-2.533409,0.001752
CC1CC=CC(=O)O1,COC1CC2CCC1(C)C2(C)C,0.243765,0.000163,13.761780,-0.996094,-2.325027,0.003609,13.993011,148.958984,-2.481636,0.003598
CC1CC=CC(=O)O1,CCC(=O)C1=NCCC1,0.249749,0.000193,16.697083,-419.576172,-2.814934,0.004232,15.832458,-442.808594,-2.571709,0.001889
CC1CC=CC(=O)O1,NC(CF)(CF)CF,0.241362,0.000185,17.739349,-402.603516,-3.144753,0.005298,17.023682,-611.718750,-2.578423,0.001123
CC1CC=CC(=O)O1,CC(C)CCCC(C)CC=O,0.247814,0.000177,14.821991,-32.759766,-2.571609,0.004348,14.619171,-84.085938,-2.571938,0.003247
CC1CC=CC(=O)O1,Cc1coc(C)n1,0.245264,0.000187,16.555786,-379.417969,-2.956375,0.005274,16.687805,-443.128906,-2.627220,0.001493
CC1CC=CC(=O)O1,NC(=S)NC(N)=S,0.172694,0.000023,22.741455,-1332.037109,-3.460464,0.003498,16.878906,-1404.767578,-2.562073,0.001610
CC1CC=CC(=O)O1,FC(F)C(Cl)C(F)F,0.209207,0.000106,20.513641,-1101.796875,-3.364647,0.004142,19.339050,-984.283203,-2.824898,0.000712
CC1CC=CC(=O)O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.220429,0.000119,15.395386,-88.085938,-2.282188,0.002147,14.941528,-232.759766,-2.595955,0.002854
