SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(O)CCCCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.245914,0.000194,19.382263,-334.410156,-3.258125,0.004518,14.554901,-539.671875,-2.250221,0.001032
C=CC(O)CCCCCCC,CC(=O)Nc1ccc(C=O)cc1,0.253630,0.000195,17.676239,51.429688,-3.135612,0.004653,13.384766,-319.777344,-2.159767,0.002400
C=CC(O)CCCCCCC,Cc1cccc(CO)c1,0.251284,0.000203,17.935760,-366.683594,-3.186905,0.005124,16.014679,-634.000000,-2.440216,0.001361
C=CC(O)CCCCCCC,COC(C)CO,0.237719,0.000175,18.295563,-497.857422,-3.182884,0.004686,16.388733,-756.070312,-2.412712,0.001150
C=CC(O)CCCCCCC,Nc1nc(=O)c2ccccc2o1,0.243886,0.000169,17.822174,282.013672,-3.059250,0.003808,11.348206,-164.021484,-1.878723,0.002987
C=CC(O)CCCCCCC,CC(Cl)Br,0.274113,0.000237,14.803955,-203.509766,-2.968231,0.007389,16.408752,278.798828,-2.677658,0.000919
C=CC(O)CCCCCCC,CCCOC(F)F,0.280099,0.000247,14.639587,-97.431641,-2.931313,0.007124,16.007324,240.025391,-2.697418,0.001635
C=CC(O)CCCCCCC,COC1CC2CCC1(C)C2(C)C,0.257745,0.000204,15.838989,-498.666016,-2.812576,0.005498,16.865784,-156.816406,-2.726227,0.001161
C=CC(O)CCCCCCC,CCC(=O)C1=NCCC1,0.240780,0.000177,17.288177,-605.035156,-2.921921,0.004513,16.132568,-573.900391,-2.418991,0.000669
C=CC(O)CCCCCCC,NC(CF)(CF)CF,0.232472,0.000157,16.945251,-447.134766,-2.958237,0.004350,15.342468,-551.480469,-2.167816,0.000943
C=CC(O)CCCCCCC,CC(C)CCCC(C)CC=O,0.257529,0.000212,17.024658,-482.992188,-2.996170,0.005343,16.837952,-455.423828,-2.646164,0.001160
C=CC(O)CCCCCCC,Cc1coc(C)n1,0.222398,0.000143,19.033966,-829.609375,-3.142586,0.004136,16.003143,-857.160156,-2.292786,0.000359
C=CC(O)CCCCCCC,NC(=S)NC(N)=S,0.243651,0.000153,14.730377,552.792969,-2.733406,0.005463,11.282776,369.421875,-1.616142,0.002077
C=CC(O)CCCCCCC,FC(F)C(Cl)C(F)F,0.262629,0.000215,15.789032,-272.535156,-3.031288,0.006656,16.235809,114.417969,-2.571609,0.000804
C=CC(O)CCCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265819,0.000211,13.397339,348.191406,-2.601906,0.005892,13.201569,516.087891,-2.377907,0.002383
C=CC(O)CCCCCCC,NNC(=O)c1ccccc1,0.248469,0.000188,17.578827,-61.349609,-3.189217,0.005059,15.642029,-406.660156,-2.352974,0.002029
C=CC(O)CCCCCCC,ClC=CBr,0.273883,0.000236,14.611603,-303.316406,-2.917595,0.007422,17.080536,233.765625,-2.767654,0.000782
C=CC(O)CCCCCCC,CN(C)N=O,0.242727,0.000175,17.083771,-196.082031,-3.070030,0.004830,15.043915,-314.859375,-2.163834,0.001092
C=CC(O)CCCCCCC,c1ccc(C2CCCCC2)cc1,0.285394,0.000253,14.235199,-13.015625,-2.864151,0.007099,15.446838,363.330078,-2.752129,0.002364
C=CC(O)CCCCCCC,N#Cc1ccncc1,0.234749,0.000166,17.903564,-548.984375,-2.989357,0.004153,15.786804,-708.296875,-2.333572,0.000919
C=CC(O)CCCCCCC,CN(C)C(=S)Nc1ccccc1,0.244402,0.000177,17.134918,100.685547,-2.891281,0.003676,12.474518,-68.550781,-2.023056,0.001745
C=CC(O)CCCCCCC,CCC(N)CC,0.199998,0.000095,18.723846,-1034.824219,-3.024353,0.003725,14.511139,-1032.896484,-2.065956,0.000072
C=CC(O)CCCCCCC,COC(=O)CO,0.243980,0.000179,16.963470,-205.951172,-3.151306,0.005158,15.602325,-289.822266,-2.177040,0.001153
C=CC(O)CCCCCCC,Cc1c(N)cccc1Cl,0.246749,0.000194,17.364960,-420.919922,-3.006783,0.004784,16.178467,-475.279297,-2.458511,0.000775
C=CC(O)CCCCCCC,CC1CCC(C(C)(C)OO)CC1,0.236149,0.000174,18.106689,-619.960938,-3.063316,0.004375,16.017578,-723.248047,-2.384285,0.000623
C=CC(O)CCCCCCC,CC(F)(Cl)CF,0.276629,0.000241,15.073303,-11.726562,-3.038040,0.007218,15.311432,323.593750,-2.557602,0.001421
C=CC(O)CCCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.250850,0.000195,16.703369,-511.677734,-2.865242,0.004807,16.520996,-489.244141,-2.594208,0.001145
C=CC(O)CCCCCCC,CC(C)(C)OCC1CO1,0.248411,0.000196,17.607208,-546.335938,-3.037430,0.004923,16.986053,-542.595703,-2.578720,0.000785
