SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=COCCCCCCCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.247592,0.000191,19.631134,-208.597656,-3.373680,0.004645,14.152008,-327.117188,-2.180183,0.000997
C=COCCCCCCCCCC,CC(=O)Nc1ccc(C=O)cc1,0.258442,0.000192,16.450348,1177.001953,-3.063072,0.003540,10.757935,657.525391,-2.093399,0.004433
C=COCCCCCCCCCC,Cc1cccc(CO)c1,0.264076,0.000218,17.268585,248.775391,-3.197105,0.004667,13.795013,-109.753906,-2.297020,0.002913
C=COCCCCCCCCCC,COC(C)CO,0.259801,0.000208,16.714325,98.521484,-3.192757,0.005132,15.862396,-242.757812,-2.441322,0.002562
C=COCCCCCCCCCC,Nc1nc(=O)c2ccccc2o1,0.221272,0.000122,15.722443,2294.509766,-2.825050,0.000941,8.450134,1613.800781,-2.013451,0.006076
C=COCCCCCCCCCC,CC(Cl)Br,0.255666,0.000213,17.647125,-481.681641,-3.208763,0.005576,17.197998,-499.519531,-2.519623,0.000622
C=COCCCCCCCCCC,CCCOC(F)F,0.264755,0.000228,17.193756,-383.285156,-3.158325,0.005788,16.646545,-471.056641,-2.511757,0.001042
C=COCCCCCCCCCC,COC1CC2CCC1(C)C2(C)C,0.254301,0.000213,18.203766,-507.976562,-3.197906,0.005235,17.313629,-705.388672,-2.634438,0.001064
C=COCCCCCCCCCC,CCC(=O)C1=NCCC1,0.254044,0.000206,18.014618,-339.326172,-3.242149,0.005128,16.579498,-542.730469,-2.493103,0.001392
C=COCCCCCCCCCC,NC(CF)(CF)CF,0.256162,0.000195,15.424316,217.041016,-3.191200,0.006283,15.157166,126.591797,-2.226471,0.002184
C=COCCCCCCCCCC,CC(C)CCCC(C)CC=O,0.259189,0.000222,18.524994,-403.406250,-3.281036,0.005411,16.739166,-671.958984,-2.587807,0.001416
C=COCCCCCCCCCC,Cc1coc(C)n1,0.250749,0.000201,18.208710,-374.933594,-3.310722,0.005336,17.339630,-526.203125,-2.544174,0.001114
C=COCCCCCCCCCC,NC(=S)NC(N)=S,0.204194,0.000085,15.182953,1526.781250,-3.050194,0.004946,13.428802,1347.460938,-2.017967,0.002439
C=COCCCCCCCCCC,FC(F)C(Cl)C(F)F,0.250418,0.000200,17.721191,-386.009766,-3.257721,0.005513,16.676971,-327.267578,-2.324203,0.000539
C=COCCCCCCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.251969,0.000192,15.185822,119.943359,-2.785927,0.004564,13.592621,7.476562,-2.178368,0.002067
C=COCCCCCCCCCC,NNC(=O)c1ccccc1,0.254728,0.000182,14.989594,1299.195312,-3.135712,0.004630,11.760681,857.857422,-2.145645,0.004524
C=COCCCCCCCCCC,ClC=CBr,0.255871,0.000212,17.240875,-552.388672,-3.131866,0.005454,17.589417,-535.046875,-2.605080,0.000668
C=COCCCCCCCCCC,CN(C)N=O,0.234908,0.000154,17.207397,229.197266,-3.312569,0.005450,15.006927,241.300781,-2.131721,0.000872
C=COCCCCCCCCCC,c1ccc(C2CCCCC2)cc1,0.265663,0.000233,17.709442,-374.798828,-3.176521,0.005639,16.388092,-616.328125,-2.568710,0.001511
C=COCCCCCCCCCC,N#Cc1ccncc1,0.248254,0.000191,18.438354,-222.626953,-3.270775,0.004709,15.823334,-430.519531,-2.363220,0.001380
C=COCCCCCCCCCC,CN(C)C(=S)Nc1ccccc1,0.243953,0.000174,18.413757,249.951172,-3.223717,0.003978,12.990173,-33.015625,-2.050903,0.002034
C=COCCCCCCCCCC,CCC(N)CC,0.253426,0.000203,17.120636,-201.714844,-3.236076,0.005894,17.519928,-529.890625,-2.686646,0.002025
C=COCCCCCCCCCC,COC(=O)CO,0.248781,0.000182,16.477631,305.474609,-3.251427,0.005170,14.557861,251.095703,-2.090866,0.001736
C=COCCCCCCCCCC,Cc1c(N)cccc1Cl,0.250858,0.000198,17.968506,-172.503906,-3.225571,0.004780,15.570953,-447.783203,-2.371330,0.001704
C=COCCCCCCCCCC,CC1CCC(C(C)(C)OO)CC1,0.254220,0.000210,18.441223,-116.886719,-3.220512,0.004424,16.016205,-576.906250,-2.569435,0.002260
C=COCCCCCCCCCC,CC(F)(Cl)CF,0.260085,0.000217,17.415009,-343.619141,-3.223404,0.005705,16.209747,-337.935547,-2.354370,0.000840
C=COCCCCCCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.255999,0.000215,18.340881,-417.242188,-3.217751,0.005128,17.121460,-743.376953,-2.656059,0.001602
C=COCCCCCCCCCC,CC(C)(C)OCC1CO1,0.258187,0.000217,18.180939,-404.150391,-3.281685,0.005412,17.082977,-590.175781,-2.582016,0.001282
C=COCCCCCCCCCC,O=P(O)(O)OP(=O)(O)O,0.207290,0.000071,14.199463,1781.761719,-2.616417,0.003656,6.067566,1199.115234,-1.141037,0.004914
C=COCCCCCCCCCC,CC(=O)Nc1ccc(C)cc1,0.272096,0.000225,16.961578,617.634766,-3.111549,0.004185,11.913177,124.494141,-2.175613,0.003925
C=COCCCCCCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.213611,0.000107,17.396698,1289.691406,-3.306725,0.004190,11.115662,1285.216797,-1.940269,0.001990
C=COCCCCCCCCCC,CC(C)(O)CCC1CCCCC1,0.271967,0.000235,17.328949,319.183594,-3.177223,0.004824,13.790527,-228.476562,-2.449104,0.003547
C=COCCCCCCCCCC,COCC(F)(F)F,0.263224,0.000220,16.510468,-243.494141,-3.140610,0.005918,16.337616,-264.865234,-2.392014,0.001141
C=COCCCCCCCCCC,COCC(O)COC,0.258614,0.000206,16.976013,-116.511719,-3.205719,0.005465,16.085480,-315.628906,-2.361176,0.001718
C=COCCCCCCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251580,0.000182,16.482971,1592.267578,-2.994148,0.002018,9.583771,796.851562,-2.114311,0.006005
C=COCCCCCCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238509,0.000161,17.148499,729.468750,-3.071693,0.003083,12.779938,239.427734,-2.036415,0.003508
C=COCCCCCCCCCC,CC(C)C(F)F,0.266538,0.000231,16.824738,-380.343750,-3.142380,0.005973,16.754242,-466.962891,-2.532669,0.001134
C=COCCCCCCCCCC,CCCCC1C=C(C)CC(C)O1,0.254649,0.000213,18.201447,-462.646484,-3.191917,0.005138,17.103485,-709.216797,-2.630287,0.001287
C=COCCCCCCCCCC,COc1ccc(C(C)=O)cc1,0.260702,0.000209,17.697815,-101.525391,-3.218735,0.005341,14.809418,-279.183594,-2.278305,0.001600
C=COCCCCCCCCCC,Oc1cc(O)ncn1,0.248512,0.000174,15.231445,1143.468750,-2.935608,0.003608,12.756714,495.644531,-2.185806,0.004901
C=COCCCCCCCCCC,COCCCCl,0.261735,0.000218,17.048553,-332.466797,-3.146896,0.005551,16.614624,-487.625000,-2.512299,0.001338
C=COCCCCCCCCCC,CCCOC,0.256365,0.000213,17.567657,-471.345703,-3.177841,0.005263,17.716522,-675.017578,-2.684349,0.001287
C=COCCCCCCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.264049,0.000222,16.195679,-284.705078,-2.981522,0.005430,15.188232,-374.472656,-2.364624,0.001387
C=COCCCCCCCCCC,CCP(CC)CC,0.252043,0.000210,18.508270,-529.978516,-3.242714,0.005195,17.458496,-718.556641,-2.638481,0.000960
C=COCCCCCCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257015,0.000219,18.840729,-380.146484,-3.284042,0.005087,17.036713,-770.494141,-2.673553,0.001836
C=COCCCCCCCCCC,Fc1cc(F)c(F)cc1F,0.258594,0.000218,17.487793,-454.169922,-3.172768,0.005397,16.671387,-527.097656,-2.518692,0.001055
