SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1occc1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.250276,0.000213,19.386353,-540.828125,-3.310326,0.004953,17.449310,-786.416016,-2.702255,0.001127
CC(=O)c1occc1O,CC(=O)Nc1ccc(C=O)cc1,0.248114,0.000201,18.905060,-342.667969,-3.252769,0.004881,15.719421,-739.867188,-2.492432,0.001866
CC(=O)c1occc1O,Cc1cccc(CO)c1,0.250385,0.000207,18.490875,-361.156250,-3.243797,0.005202,16.443207,-674.820312,-2.569153,0.001483
CC(=O)c1occc1O,COC(C)CO,0.245932,0.000199,18.857239,-364.814453,-3.273247,0.004991,17.661346,-778.576172,-2.744141,0.001725
CC(=O)c1occc1O,Nc1nc(=O)c2ccccc2o1,0.236102,0.000174,19.556274,-281.181641,-3.231148,0.004057,14.250610,-743.150391,-2.290665,0.002004
CC(=O)c1occc1O,CC(Cl)Br,0.267902,0.000230,16.341736,-536.943359,-2.961716,0.005915,18.043304,-367.888672,-2.867516,0.001240
CC(=O)c1occc1O,CCCOC(F)F,0.275173,0.000239,15.768707,-336.912109,-2.855591,0.005636,16.396362,-326.054688,-2.722374,0.002061
CC(=O)c1occc1O,COC1CC2CCC1(C)C2(C)C,0.254199,0.000193,15.752655,-278.367188,-2.601112,0.003773,14.996155,-369.222656,-2.499649,0.002420
CC(=O)c1occc1O,CCC(=O)C1=NCCC1,0.245000,0.000192,17.615173,-580.861328,-2.948517,0.004364,17.158264,-738.589844,-2.629532,0.000945
CC(=O)c1occc1O,NC(CF)(CF)CF,0.245336,0.000194,18.198212,-421.941406,-3.169479,0.004948,17.366821,-711.400391,-2.650230,0.001321
CC(=O)c1occc1O,CC(C)CCCC(C)CC=O,0.256375,0.000207,16.678131,-336.398438,-2.856659,0.004579,15.782104,-563.763672,-2.540382,0.001856
CC(=O)c1occc1O,Cc1coc(C)n1,0.240258,0.000186,18.288483,-557.990234,-3.082420,0.004336,17.388885,-768.050781,-2.634727,0.000940
CC(=O)c1occc1O,NC(=S)NC(N)=S,0.202299,0.000094,20.618103,-856.359375,-3.285316,0.003713,17.235809,-1135.951172,-2.582901,0.001597
CC(=O)c1occc1O,FC(F)C(Cl)C(F)F,0.252476,0.000197,17.520935,-705.580078,-3.107300,0.005461,18.564484,-613.986328,-2.832954,0.000987
CC(=O)c1occc1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250445,0.000179,14.360107,118.660156,-2.349609,0.003560,14.816681,-60.750000,-2.632507,0.002971
CC(=O)c1occc1O,NNC(=O)c1ccccc1,0.252595,0.000211,18.586945,-232.410156,-3.299408,0.005315,17.302063,-694.050781,-2.721626,0.002095
CC(=O)c1occc1O,ClC=CBr,0.271695,0.000227,15.372223,-483.169922,-2.799538,0.005747,17.609619,-221.445312,-2.892052,0.001887
CC(=O)c1occc1O,CN(C)N=O,0.246423,0.000201,18.991150,-545.853516,-3.294884,0.005049,18.046021,-787.490234,-2.702431,0.000979
CC(=O)c1occc1O,c1ccc(C2CCCCC2)cc1,0.274845,0.000229,14.956848,-175.833984,-2.660004,0.005151,15.295807,-142.992188,-2.681213,0.002988
CC(=O)c1occc1O,N#Cc1ccncc1,0.241312,0.000189,18.629272,-661.689453,-3.118622,0.004522,18.041229,-835.162109,-2.738388,0.000806
CC(=O)c1occc1O,CN(C)C(=S)Nc1ccccc1,0.229209,0.000168,20.017181,-856.722656,-3.274765,0.004175,17.869263,-908.687500,-2.656326,0.000388
CC(=O)c1occc1O,CCC(N)CC,0.220791,0.000139,17.542023,-537.511719,-2.965073,0.004211,16.601868,-723.031250,-2.523933,0.001316
CC(=O)c1occc1O,COC(=O)CO,0.244995,0.000197,19.103760,-458.625000,-3.314331,0.004991,16.932495,-754.246094,-2.585182,0.001303
CC(=O)c1occc1O,Cc1c(N)cccc1Cl,0.241078,0.000191,18.896667,-703.552734,-3.178299,0.004692,17.889130,-800.203125,-2.721512,0.000581
CC(=O)c1occc1O,CC1CCC(C(C)(C)OO)CC1,0.239341,0.000182,18.328613,-492.187500,-3.074738,0.004329,15.872131,-773.416016,-2.473541,0.001322
CC(=O)c1occc1O,CC(F)(Cl)CF,0.270256,0.000237,16.744934,-433.625000,-3.044403,0.005916,17.266571,-462.904297,-2.755394,0.001459
CC(=O)c1occc1O,CCCCC1OC(C)CC(C)(C)O1,0.252323,0.000197,16.544891,-324.884766,-2.737083,0.003918,15.877472,-573.552734,-2.600410,0.002212
CC(=O)c1occc1O,CC(C)(C)OCC1CO1,0.250316,0.000202,17.705475,-470.361328,-3.018372,0.004612,16.856415,-729.136719,-2.626648,0.001375
CC(=O)c1occc1O,O=P(O)(O)OP(=O)(O)O,0.151134,-0.000033,21.168976,-1220.416016,-3.542671,0.004764,7.718109,-1463.562500,-1.266548,0.001680
