SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(N)C(F)(F)F,NC(=S)NC(N)=S,0.222366,0.000131,18.113831,-419.703125,-2.991035,0.003968,15.701477,-802.486328,-2.343292,0.001879
COC(N)C(F)(F)F,FC(F)C(Cl)C(F)F,0.260964,0.000217,16.781647,-527.908203,-3.004448,0.005565,18.384735,-524.074219,-2.863220,0.001195
COC(N)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261782,0.000198,14.166016,-18.347656,-2.430138,0.004080,15.839325,-91.250000,-2.738441,0.003232
COC(N)C(F)(F)F,NNC(=O)c1ccccc1,0.258367,0.000219,17.845581,-174.042969,-3.163422,0.005176,17.331268,-633.371094,-2.761757,0.002195
COC(N)C(F)(F)F,ClC=CBr,0.272697,0.000226,14.481201,-219.570312,-2.657913,0.005478,16.485748,-118.507812,-2.725845,0.002189
COC(N)C(F)(F)F,CN(C)N=O,0.237336,0.000178,19.059723,-607.074219,-3.268723,0.004666,18.955139,-881.753906,-2.829185,0.001111
COC(N)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.276311,0.000224,13.780823,357.410156,-2.498917,0.004460,14.033569,121.457031,-2.659050,0.004507
COC(N)C(F)(F)F,N#Cc1ccncc1,0.240833,0.000181,17.794983,-615.916016,-2.995346,0.004350,17.978027,-785.275391,-2.714882,0.000923
COC(N)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.237784,0.000172,17.179321,-328.335938,-2.854446,0.003785,16.285675,-636.380859,-2.519135,0.001433
COC(N)C(F)(F)F,CCC(N)CC,0.225876,0.000145,17.112366,-622.632812,-2.804726,0.003713,16.828308,-796.865234,-2.519821,0.001077
COC(N)C(F)(F)F,COC(=O)CO,0.241610,0.000188,18.694611,-563.410156,-3.201897,0.004662,17.260345,-794.255859,-2.598442,0.000981
COC(N)C(F)(F)F,Cc1c(N)cccc1Cl,0.247517,0.000194,16.851593,-384.902344,-2.873726,0.004376,16.660492,-600.710938,-2.576408,0.001161
COC(N)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.241589,0.000174,16.532227,-312.480469,-2.781471,0.004094,15.043671,-563.130859,-2.450851,0.002063
COC(N)C(F)(F)F,CC(F)(Cl)CF,0.270737,0.000236,16.289886,-259.496094,-2.978966,0.005739,16.907166,-483.357422,-2.709373,0.001875
COC(N)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.248400,0.000185,15.887634,-233.367188,-2.605042,0.003466,16.331787,-513.734375,-2.671555,0.002472
COC(N)C(F)(F)F,CC(C)(C)OCC1CO1,0.245160,0.000190,17.521423,-499.191406,-2.960136,0.004302,17.914734,-722.818359,-2.770790,0.001301
COC(N)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.155960,-0.000030,19.322174,-1105.738281,-3.409798,0.005153,5.777985,-1341.488281,-0.960732,0.001610
COC(N)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.257267,0.000209,16.575317,-208.898438,-2.891937,0.004655,15.612030,-456.246094,-2.563622,0.002079
COC(N)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251983,0.000201,18.478851,-96.173828,-3.185013,0.004507,15.918457,-520.324219,-2.505272,0.001956
COC(N)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.256785,0.000202,15.648743,51.492188,-2.769073,0.004556,15.234650,-430.478516,-2.556213,0.002980
COC(N)C(F)(F)F,COCC(F)(F)F,0.266299,0.000226,16.264801,-358.386719,-2.911247,0.005310,17.350922,-454.654297,-2.763550,0.001692
COC(N)C(F)(F)F,COCC(O)COC,0.236708,0.000179,18.986084,-703.900391,-3.169724,0.004339,18.879181,-907.214844,-2.854309,0.000883
COC(N)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250451,0.000204,18.240021,198.195312,-3.141991,0.003682,16.007416,-651.097656,-2.753990,0.004027
COC(N)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218969,0.000136,18.834473,-619.513672,-3.108589,0.003876,15.282562,-919.048828,-2.287552,0.001209
COC(N)C(F)(F)F,CC(C)C(F)F,0.276405,0.000235,14.996887,-182.289062,-2.765869,0.005587,16.344696,-232.238281,-2.761719,0.002649
COC(N)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.249105,0.000181,15.286285,-170.408203,-2.483627,0.003297,15.731232,-347.326172,-2.622986,0.002656
COC(N)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.249340,0.000199,17.539734,-393.148438,-3.019684,0.004583,17.193848,-700.710938,-2.657974,0.001447
COC(N)C(F)(F)F,Oc1cc(O)ncn1,0.231839,0.000156,17.526978,-144.113281,-2.961388,0.003889,13.869171,-675.501953,-2.237335,0.002556
COC(N)C(F)(F)F,COCCCCl,0.258009,0.000205,15.791229,-368.664062,-2.738510,0.004545,16.836670,-489.767578,-2.660095,0.001688
COC(N)C(F)(F)F,CCCOC,0.247670,0.000184,16.002350,-402.943359,-2.704453,0.004029,16.830170,-502.058594,-2.643127,0.001752
COC(N)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.272589,0.000221,14.424744,-97.685547,-2.606201,0.005087,15.281738,-154.611328,-2.616035,0.003027
COC(N)C(F)(F)F,CCP(CC)CC,0.255160,0.000189,14.778168,-217.306641,-2.466225,0.003813,16.114960,-237.371094,-2.702232,0.002786
COC(N)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.243301,0.000177,16.252258,-209.880859,-2.622276,0.003272,16.618225,-633.669922,-2.736374,0.002707
COC(N)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.272904,0.000228,14.911621,-238.050781,-2.725769,0.005476,16.340912,-265.412109,-2.711113,0.002406
COC(N)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.237593,0.000161,15.917297,-488.781250,-2.673592,0.004333,14.493591,-560.800781,-2.283546,0.001395
COC(N)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.274503,0.000224,14.198944,297.751953,-2.576469,0.004612,14.412018,13.908203,-2.664261,0.004221
COC(N)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.254954,0.000203,16.562073,-277.410156,-2.834717,0.004364,16.282867,-526.410156,-2.629036,0.002055
COC(N)C(F)(F)F,FC1CCCN1,0.239494,0.000188,19.204163,-679.849609,-3.261871,0.004540,19.267090,-840.406250,-2.876541,0.000691
COC(N)C(F)(F)F,CCCCCCCC(=O)NC,0.241823,0.000184,17.504578,-294.181641,-2.939621,0.004065,16.614380,-722.460938,-2.641083,0.001915
COC(N)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272701,0.000223,14.750793,90.117188,-2.655464,0.004875,15.280273,-173.714844,-2.697884,0.003738
COC(N)C(F)(F)F,C1=CC2C=CC1C2,0.275524,0.000223,13.771088,42.990234,-2.527046,0.004976,15.024689,32.373047,-2.681633,0.003670
COC(N)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.253356,0.000197,15.903442,-46.996094,-2.783623,0.004529,15.059052,-481.279297,-2.491425,0.002644
COC(N)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.226157,0.000152,17.083405,860.347656,-2.624008,0.001651,17.146118,-260.646484,-3.317116,0.005351
COC(N)C(F)(F)F,CCC(C)CCF,0.274263,0.000226,14.534637,-25.722656,-2.646706,0.005042,15.363007,-172.923828,-2.670219,0.003293
COC(N)C(F)(F)F,C=Cc1cccc(CC)c1,0.276107,0.000228,14.291992,219.376953,-2.602943,0.004781,14.633881,-31.412109,-2.665741,0.003982
COC(N)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.163770,0.000008,19.123444,-1709.886719,-3.158150,0.004432,12.900360,-1100.302734,-1.833275,-0.001019
COC(N)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274227,0.000220,13.858978,60.193359,-2.508629,0.004772,14.877899,15.628906,-2.659538,0.003646
COC(N)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.245410,0.000199,18.575073,-325.464844,-3.150719,0.004288,17.704590,-775.843750,-2.785400,0.001769
COC(N)C(F)(F)F,FC(F)CC(F)(F)F,0.271304,0.000235,16.320190,-307.650391,-2.964417,0.005719,16.856720,-436.367188,-2.710098,0.001961
COC(N)C(F)(F)F,N#CCCOCCC#N,0.249186,0.000204,19.029236,-331.693359,-3.258492,0.004636,16.760468,-671.396484,-2.579086,0.001449
COC(N)C(F)(F)F,CCC(C)C(C)C(C)C,0.266003,0.000199,12.548798,466.220703,-2.291801,0.004061,13.694214,491.097656,-2.729828,0.005114
COC(N)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.232047,0.000162,18.391388,-661.433594,-3.057800,0.004113,17.384430,-867.707031,-2.615196,0.001055
COC(N)C(F)(F)F,CCOC(=O)c1ccccc1N,0.248380,0.000199,17.357513,-373.007812,-2.945755,0.004354,17.002991,-668.039062,-2.663925,0.001408
COC(N)C(F)(F)F,ClC1CN2CCC1CC2,0.235064,0.000159,16.243652,-517.736328,-2.667114,0.003606,16.378326,-676.644531,-2.465828,0.001203
COC(N)C(F)(F)F,CC=CCCCCCCCC#N,0.253854,0.000206,16.979614,-168.941406,-2.930099,0.004532,16.408752,-629.904297,-2.650253,0.002135
COC(N)C(F)(F)F,COCCl,0.266242,0.000227,16.377167,-259.595703,-2.968735,0.005518,16.600403,-468.734375,-2.633301,0.001689
COC(N)C(F)(F)F,NCCc1cccnc1,0.229065,0.000160,19.406250,-665.902344,-3.195267,0.003971,18.220154,-1036.458984,-2.795326,0.001565
COC(N)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.231308,0.000154,16.751099,-667.296875,-2.815674,0.004434,15.096710,-628.841797,-2.296165,0.000703
COC(N)C(F)(F)F,C=CCNC,0.233325,0.000161,17.046234,-640.810547,-2.813499,0.003867,16.989258,-757.759766,-2.554214,0.000944
COC(N)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254057,0.000179,13.059723,345.414062,-2.290260,0.003696,14.366058,344.802734,-2.711090,0.004209
COC(N)C(F)(F)F,CC(CO)C(F)(F)F,0.252155,0.000203,17.375153,-441.257812,-3.018341,0.004938,16.642670,-703.503906,-2.589912,0.001377
COC(N)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.266048,0.000221,16.216309,-270.755859,-2.847557,0.004949,15.976227,-424.474609,-2.620628,0.002311
COC(N)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260388,0.000195,15.062256,12.179688,-2.524612,0.003699,15.198395,-205.140625,-2.664108,0.003718
COC(N)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252882,0.000198,16.450073,218.281250,-2.808311,0.003912,15.953247,-490.947266,-2.777687,0.003636
COC(N)C(F)(F)F,C=CCN(C)CC=C,0.252982,0.000185,14.210083,-349.876953,-2.381210,0.003416,17.372559,-207.992188,-2.745377,0.002270
COC(N)C(F)(F)F,COCC(F)C(F)(F)F,0.268164,0.000229,16.186890,-313.666016,-2.891335,0.005242,17.028564,-514.535156,-2.724854,0.001896
COC(N)C(F)(F)F,CNC(C)(C)C,0.227367,0.000143,16.284576,-676.453125,-2.626907,0.002933,16.739502,-649.138672,-2.396790,0.001018
COC(N)C(F)(F)F,C1COCCOCCOCCO1,0.224149,0.000144,18.531067,-741.353516,-3.021584,0.003721,18.710632,-961.050781,-2.790520,0.001077
COC(N)C(F)(F)F,O=NF,0.243294,0.000196,18.669312,-458.404297,-3.326889,0.005388,18.600372,-614.296875,-2.678749,0.000716
COC(N)C(F)(F)F,CCN(CC)CCN,0.220619,0.000137,18.247101,-726.794922,-2.934418,0.003570,17.712219,-993.103516,-2.677078,0.001282
COC(N)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274150,0.000222,14.427460,124.328125,-2.591759,0.004713,15.065002,-37.398438,-2.741829,0.004178
COC(N)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.255937,0.000206,16.489502,-40.902344,-2.874916,0.004326,14.781769,-401.048828,-2.468643,0.002439
COC(N)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.266458,0.000218,15.379150,152.583984,-2.716965,0.004447,14.811188,-211.474609,-2.607552,0.003244
COC(N)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270335,0.000210,13.748169,64.951172,-2.439690,0.004502,14.800812,44.515625,-2.669647,0.003919
COC(N)C(F)(F)F,CC(C)(C)OCF,0.259719,0.000215,16.598328,-353.207031,-2.922096,0.004984,17.179413,-532.277344,-2.725731,0.001665
COC(N)C(F)(F)F,OCCCCOC1CCCO1,0.236035,0.000174,18.408997,-587.496094,-3.086273,0.004224,18.368439,-895.087891,-2.807159,0.001295
COC(N)C(F)(F)F,OCCCCC(O)CO,0.257948,0.000206,16.856750,249.681641,-3.090614,0.005167,15.768951,-500.386719,-2.644630,0.003992
COC(N)C(F)(F)F,CC(C)C(=O)C(=O)O,0.241718,0.000182,17.136230,-603.150391,-2.930214,0.004568,17.608734,-695.359375,-2.637024,0.000676
COC(N)C(F)(F)F,N#CCl,0.246936,0.000194,17.236572,-368.908203,-3.040459,0.004725,17.415283,-608.111328,-2.636200,0.001112
COC(N)C(F)(F)F,CC(C)(C)CCO,0.255933,0.000202,15.861053,-29.478516,-2.843491,0.004829,15.497406,-436.380859,-2.557060,0.002613
COC(N)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.233075,0.000161,17.576172,-244.662109,-2.944443,0.003998,15.445007,-693.974609,-2.426025,0.002136
COC(N)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.248064,0.000193,16.967072,272.048828,-2.958466,0.004115,16.248871,-476.746094,-2.801285,0.003649
COC(N)C(F)(F)F,CCOc1ccccc1F,0.269972,0.000227,15.556610,-120.458984,-2.772766,0.004994,15.773254,-301.164062,-2.670433,0.002606
COC(N)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.241712,0.000167,15.424133,57.068359,-2.592125,0.003628,14.383118,-367.257812,-2.493500,0.003199
COC(N)C(F)(F)F,CC=CCCCCCC,0.267504,0.000203,12.984772,408.121094,-2.339539,0.004091,13.910431,377.880859,-2.712524,0.004807
COC(N)C(F)(F)F,FC1CCCC1F,0.266660,0.000229,16.391693,-282.648438,-2.981529,0.005591,16.981995,-507.576172,-2.704124,0.001697
COC(N)C(F)(F)F,CCC(=O)OCc1ccccc1,0.256659,0.000211,16.932190,-288.435547,-2.940323,0.004728,16.579010,-589.804688,-2.644417,0.001792
COC(N)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.246910,0.000199,18.362488,-526.400391,-3.139549,0.004716,18.248352,-803.994141,-2.818932,0.001246
COC(N)C(F)(F)F,COC(=O)C1CCCCC1,0.253390,0.000203,16.908997,-360.201172,-2.897881,0.004460,16.828796,-583.806641,-2.675262,0.001796
COC(N)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240228,0.000181,18.200684,312.677734,-3.088089,0.003263,15.950073,-652.025391,-2.779305,0.004385
COC(N)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.247667,0.000175,15.048492,-5.371094,-2.405334,0.002964,15.241791,-300.359375,-2.618782,0.003291
COC(N)C(F)(F)F,CC(N)C(C)(C)C,0.223037,0.000140,17.244843,-624.908203,-2.772041,0.003341,16.596344,-793.066406,-2.496979,0.001126
COC(N)C(F)(F)F,CCC(=O)CC(C)CC,0.247179,0.000191,16.878632,-374.611328,-2.836433,0.004068,16.846161,-593.951172,-2.663628,0.001668
COC(N)C(F)(F)F,CCC(=O)Cc1ccccc1,0.256166,0.000209,16.738190,-304.873047,-2.904388,0.004723,16.277710,-576.820312,-2.576355,0.001639
COC(N)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240132,0.000168,16.056763,38.277344,-2.690002,0.003561,14.201782,-428.355469,-2.449585,0.003053
COC(N)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.259415,0.000217,17.032166,-246.863281,-2.966232,0.004826,16.148438,-602.582031,-2.586357,0.001888
COC(N)C(F)(F)F,CC(C)CCN=C=S,0.272479,0.000229,15.050446,79.685547,-2.705338,0.004767,14.876404,-208.810547,-2.615807,0.003274
COC(N)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255536,0.000200,15.825684,15.511719,-2.743507,0.004258,15.496002,-414.371094,-2.616669,0.003008
COC(N)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.236188,0.000150,12.410828,1242.687500,-2.034164,0.001225,12.935028,874.728516,-2.883362,0.006666
COC(N)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.233665,0.000163,16.623901,722.117188,-2.672104,0.002240,16.788849,-285.871094,-3.174286,0.005240
COC(N)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270059,0.000210,13.762543,81.962891,-2.447723,0.004493,14.816742,47.337891,-2.676529,0.003924
COC(N)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258264,0.000208,16.373322,63.412109,-2.805664,0.004114,15.700867,-408.458984,-2.720474,0.003127
COC(N)C(F)(F)F,CCCCC(=O)CCC,0.249136,0.000194,16.667694,-338.085938,-2.824356,0.004171,16.798706,-592.093750,-2.661888,0.001769
COC(N)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242952,0.000191,18.732910,-92.306641,-3.192482,0.004012,16.137665,-765.695312,-2.613297,0.002835
COC(N)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269530,0.000217,14.799561,176.634766,-2.651505,0.004696,15.007690,-158.996094,-2.671745,0.003859
COC(N)C(F)(F)F,CCN(C)CC,0.243427,0.000161,14.354858,-492.830078,-2.396461,0.002791,16.843201,-326.673828,-2.392403,0.001976
COC(N)C(F)(F)F,CCCCNCCCC,0.235653,0.000154,15.429810,-393.617188,-2.428841,0.002802,15.641815,-554.376953,-2.434814,0.002015
COC(N)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.276027,0.000232,14.637299,174.115234,-2.671364,0.004885,14.782288,-117.326172,-2.654442,0.003647
COC(N)C(F)(F)F,Cc1c(F)cccc1Cl,0.277125,0.000227,13.937347,67.990234,-2.529594,0.004898,14.908875,-4.648438,-2.674446,0.003626
COC(N)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.258586,0.000216,17.086670,-287.480469,-3.010635,0.005040,16.384857,-591.363281,-2.582153,0.001614
COC(N)C(F)(F)F,Nc1nc(O)ncc1I,0.241745,0.000183,18.027069,-28.558594,-3.101257,0.004153,15.483032,-593.355469,-2.487892,0.002625
COC(N)C(F)(F)F,N=CBr,0.243272,0.000189,17.493134,-591.740234,-3.032005,0.004730,17.850433,-635.046875,-2.642647,0.000429
COC(N)C(F)(F)F,COCC(C)N,0.223430,0.000150,18.980042,-820.876953,-3.103645,0.003942,18.676788,-975.236328,-2.781197,0.000730
COC(N)C(F)(F)F,COc1cccc(CN)c1,0.232053,0.000165,18.304260,-650.222656,-3.053780,0.004155,17.594238,-855.458984,-2.642708,0.000955
COC(N)C(F)(F)F,C=CCCCCl,0.277828,0.000238,14.727386,-12.695312,-2.728256,0.005377,15.340179,-165.027344,-2.647934,0.003004
COC(N)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.238276,0.000180,18.184906,-383.921875,-3.037880,0.004066,17.780457,-785.109375,-2.805359,0.001639
COC(N)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240891,0.000185,17.801910,-423.894531,-2.947578,0.003947,18.599731,-867.021484,-2.920441,0.001750
COC(N)C(F)(F)F,O=C1CCCCC1Cl,0.256549,0.000213,17.170135,-367.937500,-3.002541,0.004939,16.863678,-627.123047,-2.627274,0.001402
COC(N)C(F)(F)F,FS(F)(F)(F)(F)F,0.263680,0.000196,11.921417,142.023438,-2.299347,0.005001,14.634033,478.375000,-2.661552,0.003542
COC(N)C(F)(F)F,C=NC,0.224223,0.000142,18.134979,-872.958984,-2.983749,0.003941,18.095490,-845.906250,-2.656624,0.000524
COC(N)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.266288,0.000211,14.595154,105.419922,-2.566650,0.004330,14.907410,-160.216797,-2.635307,0.003480
COC(N)C(F)(F)F,CO[N+](=O)[O-],0.266235,0.000225,16.470245,-345.363281,-2.970276,0.005337,17.298737,-467.744141,-2.767494,0.001852
COC(N)C(F)(F)F,CN(C)c1cncnc1,0.230243,0.000164,19.363708,-699.326172,-3.174088,0.004002,17.958771,-975.283203,-2.751129,0.001255
COC(N)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256751,0.000210,16.990204,-194.419922,-2.876053,0.004352,15.927338,-619.039062,-2.595909,0.002458
COC(N)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258280,0.000215,17.354248,-237.150391,-2.981865,0.004682,16.072693,-640.816406,-2.595406,0.002244
COC(N)C(F)(F)F,c1ccc2ncncc2c1,0.238580,0.000175,17.973846,-588.792969,-3.042107,0.004385,17.971588,-842.312500,-2.730545,0.001203
COC(N)C(F)(F)F,C=CC(O)C#N,0.216291,0.000133,18.710541,-876.054688,-3.096100,0.004157,15.041534,-851.177734,-2.159462,-0.000014
COC(N)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.263148,0.000212,15.699707,-272.271484,-2.724876,0.004554,16.601501,-375.037109,-2.736893,0.002454
COC(N)C(F)(F)F,C=C(C)CC(C)C,0.274689,0.000219,13.567261,200.375000,-2.478027,0.004703,14.390717,165.484375,-2.668892,0.004263
COC(N)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.253721,0.000200,16.472504,-266.521484,-2.797523,0.004192,16.411041,-544.123047,-2.656105,0.002153
COC(N)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264808,0.000208,14.823792,252.783203,-2.637352,0.004457,14.909912,-79.865234,-2.695839,0.004017
COC(N)C(F)(F)F,O=C1C=CC(=S)C=C1,0.259313,0.000212,16.364716,-176.410156,-2.934250,0.005163,16.451080,-564.529297,-2.589706,0.001988
COC(N)C(F)(F)F,Cn1ccn(C)c1=S,0.246166,0.000198,18.387665,-336.474609,-3.145996,0.004436,17.206299,-677.791016,-2.642616,0.001432
COC(N)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253160,0.000200,16.606812,-246.035156,-2.824165,0.004178,16.496887,-550.519531,-2.675354,0.002257
COC(N)C(F)(F)F,CC1(C)CO1,0.240445,0.000180,17.594757,-614.347656,-2.989304,0.004377,18.021118,-653.732422,-2.720589,0.000781
COC(N)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263364,0.000210,15.152252,-248.349609,-2.633057,0.004647,16.489502,-270.269531,-2.721413,0.002364
COC(N)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.261157,0.000207,14.986145,-355.431641,-2.645622,0.004990,16.920715,-212.490234,-2.733902,0.001673
COC(N)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262411,0.000209,15.718475,-189.453125,-2.737122,0.004613,16.124603,-335.490234,-2.673325,0.002669
COC(N)C(F)(F)F,C=CC(Cl)CC(=O)O,0.215987,0.000126,17.997162,-872.669922,-2.990967,0.004182,15.064606,-822.669922,-2.196091,0.000253
COC(N)C(F)(F)F,Cc1cccc(O)c1C,0.221741,0.000134,16.886902,-677.693359,-2.763931,0.003805,14.102173,-729.000000,-2.100601,0.000606
COC(N)C(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.258132,0.000208,16.161530,-125.474609,-2.776787,0.004416,15.584015,-444.291016,-2.576294,0.002251
COC(N)C(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.256794,0.000201,15.672546,-146.781250,-2.659904,0.004079,15.748749,-383.123047,-2.611244,0.002401
COC(N)C(F)(F)F,CCOP(OCC)OCC,0.251558,0.000196,16.606049,-334.052734,-2.813164,0.004204,16.755127,-578.029297,-2.686256,0.002003
COC(N)C(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.263092,0.000208,15.225006,-344.128906,-2.665764,0.004876,16.949219,-238.689453,-2.778831,0.002302
COC(N)C(F)(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.245072,0.000189,17.110596,-312.027344,-2.852692,0.003987,16.892670,-673.949219,-2.705696,0.001866
COC(N)C(F)(F)F,Fc1cc(F)nc(F)n1,0.252265,0.000209,18.036926,-488.832031,-3.140701,0.005006,17.805725,-728.474609,-2.713905,0.001208
COC(N)C(F)(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.258321,0.000204,15.435150,81.082031,-2.738609,0.004533,15.122406,-385.300781,-2.557236,0.003080
COC(N)C(F)(F)F,CCCCCCCCCCCCCCCCCCCO,0.253750,0.000190,14.877441,754.921875,-2.581169,0.003382,14.322205,-60.916016,-2.731117,0.005210
