SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(Cl)C(=O)OC,O=P(Cl)(c1ccccc1)c1ccccc1,0.253662,0.000216,19.485229,-382.458984,-3.344490,0.004933,16.554688,-787.580078,-2.617867,0.001834
C=C(Cl)C(=O)OC,CC(=O)Nc1ccc(C=O)cc1,0.273726,0.000236,17.491852,485.367188,-3.096550,0.004374,13.055908,-208.669922,-2.440987,0.004158
C=C(Cl)C(=O)OC,Cc1cccc(CO)c1,0.266821,0.000232,17.546173,116.414062,-3.185638,0.005123,15.004639,-437.140625,-2.559387,0.003219
C=C(Cl)C(=O)OC,COC(C)CO,0.264423,0.000227,17.394257,-4.744141,-3.168030,0.005165,16.578125,-615.599609,-2.718399,0.003041
C=C(Cl)C(=O)OC,Nc1nc(=O)c2ccccc2o1,0.263230,0.000211,18.064423,824.742188,-3.046440,0.003090,10.738129,-5.363281,-2.193573,0.005014
C=C(Cl)C(=O)OC,CC(Cl)Br,0.258401,0.000218,17.402527,-528.917969,-3.106209,0.005586,17.501190,-600.519531,-2.674248,0.000890
C=C(Cl)C(=O)OC,CCCOC(F)F,0.269210,0.000234,16.589020,-322.636719,-2.985542,0.005550,16.059845,-537.521484,-2.566650,0.001707
C=C(Cl)C(=O)OC,COC1CC2CCC1(C)C2(C)C,0.261289,0.000211,15.931793,-180.029297,-2.808701,0.004755,15.498840,-458.757812,-2.595634,0.002639
C=C(Cl)C(=O)OC,CCC(=O)C1=NCCC1,0.258560,0.000217,17.645142,-392.251953,-3.095299,0.005094,16.999969,-733.884766,-2.679100,0.001763
C=C(Cl)C(=O)OC,NC(CF)(CF)CF,0.258332,0.000216,17.796509,-220.314453,-3.211418,0.005516,16.512817,-609.376953,-2.584167,0.002015
C=C(Cl)C(=O)OC,CC(C)CCCC(C)CC=O,0.264407,0.000225,16.786285,-196.050781,-3.005051,0.005275,16.011566,-639.287109,-2.617889,0.002361
C=C(Cl)C(=O)OC,Cc1coc(C)n1,0.257571,0.000216,17.827942,-373.509766,-3.174416,0.005401,17.067108,-695.835938,-2.658859,0.001644
C=C(Cl)C(=O)OC,NC(=S)NC(N)=S,0.229795,0.000152,19.173798,-173.412109,-3.212173,0.004149,17.241699,-669.380859,-2.650787,0.002109
C=C(Cl)C(=O)OC,FC(F)C(Cl)C(F)F,0.245948,0.000191,18.501862,-686.068359,-3.175858,0.005031,17.634918,-734.714844,-2.683846,0.000821
C=C(Cl)C(=O)OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252425,0.000187,14.804871,278.449219,-2.494011,0.003560,13.929871,-176.730469,-2.489296,0.003405
C=C(Cl)C(=O)OC,NNC(=O)c1ccccc1,0.273192,0.000234,16.921417,400.140625,-3.167213,0.005146,13.681976,-204.150391,-2.416840,0.003864
C=C(Cl)C(=O)OC,ClC=CBr,0.258001,0.000214,17.008667,-575.605469,-3.030716,0.005600,17.612488,-520.996094,-2.721199,0.000885
C=C(Cl)C(=O)OC,CN(C)N=O,0.254721,0.000209,18.253906,-289.810547,-3.254395,0.005140,16.909485,-658.744141,-2.588623,0.001828
C=C(Cl)C(=O)OC,c1ccc(C2CCCCC2)cc1,0.270467,0.000230,15.983490,-172.837891,-2.849373,0.005110,15.177521,-439.107422,-2.559090,0.002638
C=C(Cl)C(=O)OC,N#Cc1ccncc1,0.254703,0.000215,18.763367,-477.087891,-3.255524,0.005072,17.826141,-813.332031,-2.750465,0.001546
C=C(Cl)C(=O)OC,CN(C)C(=S)Nc1ccccc1,0.249753,0.000206,19.569275,-376.068359,-3.299141,0.004523,16.746552,-778.103516,-2.627975,0.001734
C=C(Cl)C(=O)OC,CCC(N)CC,0.251124,0.000197,16.259216,-131.314453,-3.068558,0.006015,16.921783,-491.205078,-2.718277,0.002380
C=C(Cl)C(=O)OC,COC(=O)CO,0.262649,0.000223,17.465485,-140.789062,-3.203201,0.005166,16.285950,-551.287109,-2.562012,0.002325
C=C(Cl)C(=O)OC,Cc1c(N)cccc1Cl,0.248522,0.000204,18.891510,-476.234375,-3.235832,0.004859,17.214935,-777.300781,-2.689964,0.001386
C=C(Cl)C(=O)OC,CC1CCC(C(C)(C)OO)CC1,0.260432,0.000222,17.775116,22.220703,-3.102760,0.004509,15.723969,-582.373047,-2.671738,0.003129
C=C(Cl)C(=O)OC,CC(F)(Cl)CF,0.262292,0.000227,17.739197,-439.636719,-3.170486,0.005580,16.868927,-634.841797,-2.600647,0.001222
C=C(Cl)C(=O)OC,CCCCC1OC(C)CC(C)(C)O1,0.261792,0.000217,16.640289,-199.542969,-2.916489,0.004821,16.253540,-660.085938,-2.674980,0.002591
C=C(Cl)C(=O)OC,CC(C)(C)OCC1CO1,0.261481,0.000223,17.671692,-349.765625,-3.132721,0.005269,17.090912,-732.162109,-2.711021,0.001920
C=C(Cl)C(=O)OC,O=P(O)(O)OP(=O)(O)O,0.215583,0.000096,17.392731,295.140625,-2.884201,0.003778,7.593231,-518.642578,-1.428688,0.004690
C=C(Cl)C(=O)OC,CC(=O)Nc1ccc(C)cc1,0.274281,0.000243,17.519165,261.162109,-3.119514,0.004694,14.174438,-362.632812,-2.550034,0.003719
C=C(Cl)C(=O)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265319,0.000218,17.944824,46.943359,-3.192749,0.005060,13.939575,-307.523438,-2.274139,0.002394
C=C(Cl)C(=O)OC,CC(C)(O)CCC1CCCCC1,0.269736,0.000231,15.959717,409.037109,-3.005882,0.005152,14.419495,-244.876953,-2.619377,0.004368
C=C(Cl)C(=O)OC,COCC(F)(F)F,0.265919,0.000229,16.873077,-294.281250,-3.038841,0.005493,16.148773,-550.798828,-2.548302,0.001640
C=C(Cl)C(=O)OC,COCC(O)COC,0.260236,0.000222,18.223724,-254.021484,-3.227608,0.005184,17.153839,-758.644531,-2.727806,0.002308
C=C(Cl)C(=O)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266519,0.000224,18.036438,655.001953,-3.130211,0.003543,13.131042,-199.531250,-2.547661,0.004771
C=C(Cl)C(=O)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.240940,0.000182,19.363098,-171.880859,-3.188148,0.003864,15.106293,-719.248047,-2.453690,0.002304
C=C(Cl)C(=O)OC,CC(C)C(F)F,0.271169,0.000235,16.167542,-314.240234,-2.925110,0.005552,15.983276,-453.552734,-2.590599,0.001853
C=C(Cl)C(=O)OC,CCCCC1C=C(C)CC(C)O1,0.260182,0.000211,16.261444,-209.775391,-2.834633,0.004634,15.849731,-554.189453,-2.620735,0.002523
C=C(Cl)C(=O)OC,COc1ccc(C(C)=O)cc1,0.263626,0.000229,18.292419,-294.757812,-3.240662,0.005355,16.616974,-724.054688,-2.656921,0.002122
C=C(Cl)C(=O)OC,Oc1cc(O)ncn1,0.259135,0.000202,16.724182,638.800781,-3.025879,0.004214,13.119995,-181.949219,-2.366745,0.004655
C=C(Cl)C(=O)OC,COCCCCl,0.265822,0.000225,16.475494,-324.583984,-2.983749,0.005505,16.368103,-601.599609,-2.606270,0.001860
C=C(Cl)C(=O)OC,CCCOC,0.256853,0.000207,16.221313,-332.054688,-2.917313,0.005187,16.614899,-528.234375,-2.664124,0.001882
C=C(Cl)C(=O)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.262904,0.000211,15.242462,-90.240234,-2.723541,0.004962,14.912292,-271.695312,-2.514877,0.002455
C=C(Cl)C(=O)OC,CCP(CC)CC,0.260015,0.000211,16.363190,-288.603516,-2.880005,0.004854,16.116028,-550.855469,-2.608551,0.002143
C=C(Cl)C(=O)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262711,0.000222,16.885590,-91.800781,-2.982559,0.004877,16.279663,-732.253906,-2.717224,0.003012
C=C(Cl)C(=O)OC,Fc1cc(F)c(F)cc1F,0.261063,0.000218,16.670654,-352.923828,-2.965538,0.005272,15.939056,-556.335938,-2.509544,0.001507
C=C(Cl)C(=O)OC,CCCCc1ccc(C(=O)O)cc1,0.257345,0.000213,17.466827,-117.869141,-3.028938,0.004555,15.408234,-608.367188,-2.563705,0.002580
C=C(Cl)C(=O)OC,C=Cc1c(C)cc(C)cc1C,0.270678,0.000233,16.290955,-192.164062,-2.920395,0.005287,15.419861,-493.548828,-2.570221,0.002485
C=C(Cl)C(=O)OC,C=C(C)C(=O)OC(C)(C)C,0.264704,0.000227,17.097534,-241.880859,-3.053879,0.005341,16.017670,-620.232422,-2.607079,0.002191
C=C(Cl)C(=O)OC,FC1CCCN1,0.257986,0.000220,18.325745,-336.130859,-3.256454,0.005347,17.154510,-690.945312,-2.658554,0.001662
C=C(Cl)C(=O)OC,CCCCCCCC(=O)NC,0.269429,0.000234,17.212769,329.927734,-3.080299,0.004625,15.081116,-426.787109,-2.686783,0.004138
C=C(Cl)C(=O)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261907,0.000206,14.631134,282.937500,-2.663467,0.004767,14.196167,-139.109375,-2.549309,0.003552
C=C(Cl)C(=O)OC,C1=CC2C=CC1C2,0.266806,0.000220,15.493011,-241.419922,-2.829437,0.005420,15.567474,-312.574219,-2.595818,0.002359
C=C(Cl)C(=O)OC,CCC(C)(O)CCC=C(C)C,0.265908,0.000225,16.232330,261.720703,-3.025986,0.005283,14.802094,-321.882812,-2.616905,0.003817
C=C(Cl)C(=O)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257835,0.000218,17.612396,408.013672,-3.077293,0.004027,17.151276,-685.083984,-3.143623,0.004891
C=C(Cl)C(=O)OC,CCC(C)CCF,0.269066,0.000225,15.591736,-216.046875,-2.830826,0.005343,15.533295,-397.222656,-2.579781,0.002427
C=C(Cl)C(=O)OC,C=Cc1cccc(CC)c1,0.270350,0.000234,16.506500,-225.253906,-2.961617,0.005384,15.676208,-524.533203,-2.584961,0.002326
C=C(Cl)C(=O)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.186636,0.000071,20.351074,-1235.640625,-3.086731,0.002997,15.023163,-1124.052734,-2.197739,0.000055
C=C(Cl)C(=O)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267722,0.000218,15.138947,-153.998047,-2.730598,0.005059,15.091431,-312.083984,-2.565247,0.002818
C=C(Cl)C(=O)OC,CCN(CC)c1ccc(N)cc1,0.259803,0.000224,18.563263,-233.505859,-3.237534,0.004958,16.801331,-769.654297,-2.714203,0.002436
C=C(Cl)C(=O)OC,FC(F)CC(F)(F)F,0.262387,0.000221,16.817841,-296.523438,-3.002762,0.005342,15.683167,-521.937500,-2.465668,0.001518
C=C(Cl)C(=O)OC,N#CCCOCCC#N,0.259905,0.000216,18.772034,-213.388672,-3.268280,0.005101,14.846252,-474.863281,-2.349922,0.001664
C=C(Cl)C(=O)OC,CCC(C)C(C)C(C)C,0.267452,0.000210,14.093506,29.500000,-2.563683,0.004833,14.183075,-32.371094,-2.570549,0.003741
C=C(Cl)C(=O)OC,Cn1c(=O)ccc2ccccc21,0.259786,0.000220,18.640747,-269.173828,-3.253189,0.005021,16.546112,-704.373047,-2.627434,0.002114
C=C(Cl)C(=O)OC,CCOC(=O)c1ccccc1N,0.263258,0.000229,18.032196,-222.710938,-3.168083,0.005087,16.531860,-694.685547,-2.688164,0.002297
C=C(Cl)C(=O)OC,ClC1CN2CCC1CC2,0.255640,0.000210,17.440247,-382.722656,-3.064087,0.004994,16.787964,-698.132812,-2.629784,0.001642
C=C(Cl)C(=O)OC,CC=CCCCCCCCC#N,0.267203,0.000235,17.691895,-166.898438,-3.158363,0.005395,16.094696,-695.306641,-2.650299,0.002604
C=C(Cl)C(=O)OC,COCCl,0.263049,0.000229,17.834351,-413.675781,-3.211685,0.005694,16.842499,-605.804688,-2.587502,0.001207
C=C(Cl)C(=O)OC,NCCc1cccnc1,0.261697,0.000218,17.463928,-78.791016,-3.248062,0.005759,16.717560,-635.255859,-2.664742,0.002872
C=C(Cl)C(=O)OC,Cc1cccc(C(=O)O)c1,0.248378,0.000200,18.349548,-333.117188,-3.145599,0.004585,15.800659,-708.435547,-2.502266,0.001770
C=C(Cl)C(=O)OC,C=CCNC,0.257241,0.000212,16.999481,-259.121094,-3.117279,0.005799,17.071564,-601.919922,-2.700844,0.001986
C=C(Cl)C(=O)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238277,0.000153,12.505615,729.171875,-2.250519,0.003358,13.088806,582.927734,-2.627838,0.004602
C=C(Cl)C(=O)OC,CC(CO)C(F)(F)F,0.268644,0.000234,17.008453,111.453125,-3.132156,0.005435,15.471344,-381.996094,-2.609367,0.003080
C=C(Cl)C(=O)OC,CC(C)C(=O)C(F)(F)F,0.269097,0.000230,16.156372,-195.923828,-2.912056,0.005438,15.347809,-421.095703,-2.551666,0.002275
C=C(Cl)C(=O)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255849,0.000191,14.674774,403.255859,-2.580658,0.003924,14.394165,-70.683594,-2.642029,0.003910
C=C(Cl)C(=O)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268117,0.000234,17.295135,64.814453,-3.074310,0.005111,16.025635,-679.054688,-2.759331,0.003542
C=C(Cl)C(=O)OC,C=CCN(C)CC=C,0.261636,0.000215,16.275330,-302.931641,-2.879715,0.005013,16.314575,-611.232422,-2.615547,0.002013
C=C(Cl)C(=O)OC,COCC(F)C(F)(F)F,0.269531,0.000233,16.485748,-205.775391,-2.971100,0.005450,15.770050,-552.541016,-2.544930,0.002069
C=C(Cl)C(=O)OC,CNC(C)(C)C,0.249502,0.000193,16.315430,-221.710938,-2.995369,0.005551,16.985291,-551.490234,-2.695686,0.002086
C=C(Cl)C(=O)OC,C1COCCOCCOCCO1,0.256635,0.000213,18.175110,-299.470703,-3.209274,0.005122,17.616028,-849.177734,-2.801964,0.002421
C=C(Cl)C(=O)OC,O=NF,0.243523,0.000192,18.032074,-324.560547,-3.269684,0.005307,17.370087,-421.398438,-2.478615,0.000749
C=C(Cl)C(=O)OC,CCN(CC)CCN,0.253598,0.000204,17.024658,-66.648438,-3.192230,0.005888,17.448029,-645.794922,-2.809776,0.002962
C=C(Cl)C(=O)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269065,0.000218,14.754333,162.128906,-2.640198,0.004718,14.497101,-198.900391,-2.608841,0.003668
C=C(Cl)C(=O)OC,CC(=O)Nc1ccc(Br)cc1,0.268251,0.000235,18.154877,200.066406,-3.172165,0.004444,14.319275,-384.166016,-2.539574,0.003412
C=C(Cl)C(=O)OC,c1ccc(COc2ccccc2)cc1,0.267535,0.000236,17.536957,-280.994141,-3.134750,0.005538,15.737183,-629.666016,-2.558746,0.002022
C=C(Cl)C(=O)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257844,0.000190,13.525177,290.550781,-2.435944,0.004386,13.853241,81.044922,-2.571152,0.003907
C=C(Cl)C(=O)OC,CC(C)(C)OCF,0.264762,0.000228,17.134552,-345.169922,-3.075256,0.005515,16.452209,-616.990234,-2.595932,0.001617
C=C(Cl)C(=O)OC,OCCCCOC1CCCO1,0.262783,0.000223,17.486053,-27.708984,-3.169617,0.005085,16.550507,-698.177734,-2.719978,0.003150
C=C(Cl)C(=O)OC,OCCCCC(O)CO,0.270963,0.000217,15.068451,1303.519531,-2.986862,0.004361,12.165863,355.421875,-2.428375,0.006268
C=C(Cl)C(=O)OC,CC(C)C(=O)C(=O)O,0.255709,0.000216,18.077423,-360.939453,-3.152672,0.004955,17.141144,-701.935547,-2.696594,0.001618
