SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=CCC(=O)OCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.249938,0.000207,20.046326,-437.355469,-3.396980,0.004752,16.248871,-704.373047,-2.522301,0.001284
CCC=CCC(=O)OCC,CC(=O)Nc1ccc(C=O)cc1,0.264472,0.000219,18.192963,307.519531,-3.164581,0.004211,13.245178,-235.556641,-2.316711,0.003288
CCC=CCC(=O)OCC,Cc1cccc(CO)c1,0.251048,0.000210,18.963104,-327.378906,-3.284042,0.004749,16.416138,-697.404297,-2.560738,0.001662
CCC=CCC(=O)OCC,COC(C)CO,0.259943,0.000219,17.574188,-130.226562,-3.236160,0.005373,16.804932,-547.607422,-2.634636,0.002326
CCC=CCC(=O)OCC,Nc1nc(=O)c2ccccc2o1,0.248701,0.000180,18.900879,778.556641,-3.027878,0.002368,9.273315,72.332031,-1.845428,0.004411
CCC=CCC(=O)OCC,CC(Cl)Br,0.248499,0.000201,18.463745,-708.357422,-3.221382,0.005373,18.499146,-702.199219,-2.779327,0.000538
CCC=CCC(=O)OCC,CCCOC(F)F,0.261188,0.000226,17.773743,-501.343750,-3.173431,0.005604,17.306427,-651.771484,-2.648247,0.000993
CCC=CCC(=O)OCC,COC1CC2CCC1(C)C2(C)C,0.260760,0.000218,17.089050,-324.037109,-2.989349,0.004959,16.169952,-568.367188,-2.609421,0.001966
CCC=CCC(=O)OCC,CCC(=O)C1=NCCC1,0.253753,0.000212,18.461975,-483.978516,-3.211220,0.005089,17.041351,-736.228516,-2.615242,0.001298
CCC=CCC(=O)OCC,NC(CF)(CF)CF,0.252359,0.000205,17.914368,-282.861328,-3.293190,0.005593,16.923309,-518.476562,-2.531487,0.001547
CCC=CCC(=O)OCC,CC(C)CCCC(C)CC=O,0.261900,0.000226,17.843964,-337.882812,-3.157684,0.005341,16.474609,-689.888672,-2.621483,0.001844
CCC=CCC(=O)OCC,Cc1coc(C)n1,0.252555,0.000211,18.675690,-466.433594,-3.312561,0.005351,17.682312,-724.730469,-2.681656,0.001276
CCC=CCC(=O)OCC,NC(=S)NC(N)=S,0.217816,0.000117,19.576263,-283.359375,-3.241264,0.004095,15.658325,-632.253906,-2.334328,0.002105
CCC=CCC(=O)OCC,FC(F)C(Cl)C(F)F,0.228828,0.000157,20.518646,-941.582031,-3.512039,0.004802,19.436493,-915.201172,-2.780586,0.000531
CCC=CCC(=O)OCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241361,0.000171,16.110870,-190.576172,-2.663063,0.003821,15.402191,-471.093750,-2.528343,0.001942
CCC=CCC(=O)OCC,NNC(=O)c1ccccc1,0.264810,0.000216,17.408112,417.068359,-3.205437,0.004750,13.064392,-71.898438,-2.242973,0.003445
CCC=CCC(=O)OCC,ClC=CBr,0.246278,0.000191,18.239868,-816.214844,-3.171577,0.005251,18.879883,-675.515625,-2.873825,0.000630
CCC=CCC(=O)OCC,CN(C)N=O,0.257327,0.000205,17.426910,-144.343750,-3.233322,0.005543,15.830597,-328.638672,-2.336189,0.001688
