SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCC=CO,Cc1coc(C)n1,0.175980,0.000043,21.068939,-1300.857422,-3.310516,0.003704,14.276825,-1262.261719,-2.022079,0.000277
CCCCCCCCCCC=CO,NC(=S)NC(N)=S,0.224563,0.000123,14.219513,1139.414062,-2.978310,0.006501,13.956696,1197.921875,-1.969078,0.001538
CCCCCCCCCCC=CO,FC(F)C(Cl)C(F)F,0.265587,0.000218,15.059784,-26.685547,-3.056458,0.007093,15.176758,346.042969,-2.327301,0.000704
CCCCCCCCCCC=CO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263918,0.000206,12.454132,611.105469,-2.641373,0.006363,12.000763,837.521484,-2.150208,0.002431
CCCCCCCCCCC=CO,NNC(=O)c1ccccc1,0.218636,0.000129,18.610901,-355.265625,-3.241905,0.004379,14.144287,-661.742188,-1.999115,0.001375
CCCCCCCCCCC=CO,ClC=CBr,0.270601,0.000230,14.694366,-235.564453,-2.948463,0.007391,16.366455,250.185547,-2.628197,0.000648
CCCCCCCCCCC=CO,CN(C)N=O,0.208783,0.000106,19.181580,-599.316406,-3.213692,0.003960,14.268341,-690.935547,-1.960815,0.000695
CCCCCCCCCCC=CO,c1ccc(C2CCCCC2)cc1,0.268733,0.000228,15.437744,-201.964844,-2.973022,0.006591,16.024445,74.146484,-2.660194,0.001396
CCCCCCCCCCC=CO,N#Cc1ccncc1,0.202212,0.000096,18.973511,-871.437500,-3.076080,0.003755,14.397339,-961.404297,-2.038498,0.000492
CCCCCCCCCCC=CO,CN(C)C(=S)Nc1ccccc1,0.236703,0.000169,18.704254,-100.388672,-3.110336,0.003546,13.993988,-315.291016,-2.126938,0.001332
CCCCCCCCCCC=CO,CCC(N)CC,0.160631,0.000005,20.877197,-1497.529297,-3.340279,0.003999,11.975739,-1372.531250,-1.760956,-0.000138
CCCCCCCCCCC=CO,COC(=O)CO,0.224282,0.000143,18.622253,-364.755859,-3.290733,0.004423,15.062744,-484.716797,-2.037498,0.000946
CCCCCCCCCCC=CO,Cc1c(N)cccc1Cl,0.239731,0.000178,17.580627,-447.255859,-3.053543,0.004566,15.893066,-576.062500,-2.341255,0.000833
CCCCCCCCCCC=CO,CC1CCC(C(C)(C)OO)CC1,0.231831,0.000172,19.538483,-656.703125,-3.300743,0.004368,17.032806,-830.578125,-2.506813,0.000717
CCCCCCCCCCC=CO,CC(F)(Cl)CF,0.267255,0.000224,15.655945,-52.396484,-3.108559,0.006869,15.085449,245.521484,-2.413330,0.000964
CCCCCCCCCCC=CO,CCCCC1OC(C)CC(C)(C)O1,0.202469,0.000097,19.006989,-1084.066406,-2.914688,0.003363,15.156342,-1004.738281,-2.255424,0.000348
CCCCCCCCCCC=CO,CC(C)(C)OCC1CO1,0.207831,0.000111,19.581757,-998.312500,-3.085869,0.003619,15.884491,-983.828125,-2.300705,0.000399
CCCCCCCCCCC=CO,O=P(O)(O)OP(=O)(O)O,0.221348,0.000100,14.789093,445.822266,-2.878166,0.006439,9.597351,258.070312,-1.208817,0.002392
CCCCCCCCCCC=CO,CC(=O)Nc1ccc(C)cc1,0.222599,0.000145,19.351715,-641.759766,-3.218605,0.004105,14.301544,-790.451172,-2.077988,0.000628
CCCCCCCCCCC=CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.222484,0.000131,18.612732,610.998047,-3.303543,0.004322,11.254944,597.220703,-1.735229,0.000865
CCCCCCCCCCC=CO,CC(C)(O)CCC1CCCCC1,0.213724,0.000127,19.881256,-888.880859,-3.256073,0.003965,15.249542,-990.515625,-2.229996,0.000672
CCCCCCCCCCC=CO,COCC(F)(F)F,0.249442,0.000188,15.553131,-328.353516,-2.905205,0.006050,15.131409,24.648438,-2.292694,0.000291
CCCCCCCCCCC=CO,COCC(O)COC,0.186180,0.000067,21.084717,-1088.429688,-3.346336,0.003716,14.668579,-1236.796875,-2.124908,0.000858
CCCCCCCCCCC=CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.225160,0.000145,20.014160,-155.251953,-3.201653,0.003272,12.849915,-676.228516,-2.031380,0.002193
CCCCCCCCCCC=CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.246363,0.000181,17.337585,231.912109,-3.143654,0.004404,14.493195,-39.367188,-2.165749,0.002290
CCCCCCCCCCC=CO,CC(C)C(F)F,0.270587,0.000230,14.925293,-152.767578,-2.973640,0.006932,15.937866,159.046875,-2.602692,0.001153
CCCCCCCCCCC=CO,CCCCC1C=C(C)CC(C)O1,0.207603,0.000105,18.163818,-1091.707031,-2.891907,0.003818,15.600159,-822.748047,-2.280083,0.000001
CCCCCCCCCCC=CO,COc1ccc(C(C)=O)cc1,0.207978,0.000109,19.575836,-822.152344,-3.167648,0.003828,13.897919,-892.482422,-1.971062,0.000412
CCCCCCCCCCC=CO,Oc1cc(O)ncn1,0.244849,0.000174,16.527679,164.722656,-3.131996,0.005381,15.644379,-170.267578,-2.259941,0.002362
CCCCCCCCCCC=CO,COCCCCl,0.224125,0.000135,17.309479,-799.123047,-2.925056,0.004621,15.180634,-639.152344,-2.205635,0.000323
CCCCCCCCCCC=CO,CCCOC,0.206006,0.000103,18.907654,-1142.896484,-3.048462,0.004056,16.410126,-930.156250,-2.355789,-0.000078
CCCCCCCCCCC=CO,Fc1c(F)c(F)c(F)c(F)c1F,0.270054,0.000224,13.976471,3.890625,-2.801254,0.006816,14.277344,398.302734,-2.415916,0.001384
CCCCCCCCCCC=CO,CCP(CC)CC,0.213201,0.000115,17.944611,-1073.435547,-2.936188,0.004360,16.323090,-696.996094,-2.425148,0.000083
CCCCCCCCCCC=CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.187314,0.000065,19.815338,-1174.646484,-2.946266,0.003122,13.820221,-1223.927734,-2.131279,0.000754
CCCCCCCCCCC=CO,Fc1cc(F)c(F)cc1F,0.270506,0.000229,14.953064,-174.205078,-2.949051,0.007012,15.585693,182.458984,-2.543968,0.001063
CCCCCCCCCCC=CO,CCCCc1ccc(C(=O)O)cc1,0.248242,0.000200,18.283752,-406.541016,-3.189453,0.004843,16.779938,-678.841797,-2.561104,0.001303
CCCCCCCCCCC=CO,C=Cc1c(C)cc(C)cc1C,0.268012,0.000228,15.644470,-193.646484,-3.029366,0.006664,16.070038,57.541016,-2.644035,0.001330
CCCCCCCCCCC=CO,C=C(C)C(=O)OC(C)(C)C,0.219347,0.000139,19.494812,-996.478516,-3.174469,0.004231,16.966583,-827.566406,-2.474174,0.000064
CCCCCCCCCCC=CO,FC1CCCN1,0.217140,0.000136,19.757324,-765.035156,-3.280548,0.004031,16.897278,-889.091797,-2.401306,0.000584
CCCCCCCCCCC=CO,CCCCCCCC(=O)NC,0.194907,0.000087,20.297607,-1022.371094,-3.246498,0.003641,13.970886,-1117.572266,-2.000984,0.000540
CCCCCCCCCCC=CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271613,0.000222,12.941040,411.515625,-2.757156,0.006860,12.828461,631.224609,-2.248360,0.002279
CCCCCCCCCCC=CO,C1=CC2C=CC1C2,0.267462,0.000225,14.998505,-276.259766,-2.942566,0.007033,16.546936,167.386719,-2.694954,0.000840
CCCCCCCCCCC=CO,CCC(C)(O)CCC=C(C)C,0.210008,0.000121,20.136078,-970.812500,-3.289886,0.003972,15.238068,-1011.208984,-2.207130,0.000397
CCCCCCCCCCC=CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.210857,0.000128,20.280945,-804.619141,-3.120209,0.003023,17.370972,-1122.523438,-2.680748,0.001240
CCCCCCCCCCC=CO,CCC(C)CCF,0.266240,0.000223,15.452942,-343.751953,-2.952469,0.006556,16.960114,-69.218750,-2.709824,0.000974
CCCCCCCCCCC=CO,C=Cc1cccc(CC)c1,0.267673,0.000228,15.830994,-205.435547,-3.042343,0.006566,16.214630,1.992188,-2.648041,0.001361
CCCCCCCCCCC=CO,CC(C)(C(O)(F)F)C(F)(F)F,0.196410,0.000087,18.722473,-1019.966797,-3.079536,0.003865,14.095581,-882.810547,-1.911942,-0.000296
CCCCCCCCCCC=CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274940,0.000234,14.265411,-192.191406,-2.819809,0.006816,16.011780,256.304688,-2.721497,0.001553
CCCCCCCCCCC=CO,CCN(CC)c1ccc(N)cc1,0.199999,0.000103,20.361176,-888.421875,-3.301575,0.003760,14.800812,-1070.099609,-2.119583,0.000564
CCCCCCCCCCC=CO,FC(F)CC(F)(F)F,0.271664,0.000226,14.238922,203.166016,-2.991020,0.007239,13.802155,579.396484,-2.210281,0.001271
CCCCCCCCCCC=CO,N#CCCOCCC#N,0.224080,0.000139,18.582672,208.015625,-3.266579,0.004420,11.674194,230.271484,-1.720741,0.000430
CCCCCCCCCCC=CO,CCC(C)C(C)C(C)C,0.273678,0.000228,14.000885,-116.832031,-2.753586,0.006647,15.701019,428.458984,-2.751938,0.001942
CCCCCCCCCCC=CO,Cn1c(=O)ccc2ccccc21,0.180401,0.000047,20.003448,-1077.062500,-3.162704,0.003726,10.928986,-1100.125000,-1.539322,0.000293
CCCCCCCCCCC=CO,CCOC(=O)c1ccccc1N,0.230982,0.000165,18.761719,-632.671875,-3.136765,0.004270,16.125916,-743.591797,-2.357605,0.000545
CCCCCCCCCCC=CO,ClC1CN2CCC1CC2,0.176182,0.000036,19.482056,-1298.185547,-3.032593,0.003636,12.381409,-1193.359375,-1.791901,0.000100
CCCCCCCCCCC=CO,CC=CCCCCCCCC#N,0.224510,0.000153,19.763519,-820.644531,-3.236519,0.004115,16.952118,-868.312500,-2.485535,0.000448
CCCCCCCCCCC=CO,COCCl,0.256692,0.000203,15.875549,-86.427734,-3.074249,0.006576,14.689484,340.267578,-2.322571,0.000511
CCCCCCCCCCC=CO,NCCc1cccnc1,0.173012,0.000027,21.245880,-1056.291016,-3.402016,0.004137,10.584930,-1411.578125,-1.748810,0.001783
CCCCCCCCCCC=CO,Cc1cccc(C(=O)O)c1,0.245991,0.000195,18.275848,-387.816406,-3.221329,0.004945,16.734833,-630.269531,-2.504189,0.001169
CCCCCCCCCCC=CO,C=CCNC,0.170579,0.000029,20.557098,-1360.597656,-3.269302,0.003937,12.598846,-1310.332031,-1.869171,0.000075
CCCCCCCCCCC=CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.250579,0.000171,10.563690,908.478516,-2.314911,0.005657,11.196594,1459.468750,-2.325615,0.003372
CCCCCCCCCCC=CO,CC(CO)C(F)(F)F,0.246215,0.000187,17.215576,-223.615234,-3.209373,0.005673,15.906464,-411.132812,-2.357605,0.001419
CCCCCCCCCCC=CO,CC(C)C(=O)C(F)(F)F,0.257225,0.000208,15.789001,-355.355469,-2.916679,0.006009,16.166382,-74.654297,-2.518959,0.000471
CCCCCCCCCCC=CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256792,0.000190,12.758942,545.742188,-2.528847,0.005193,12.535187,774.138672,-2.325607,0.002702
CCCCCCCCCCC=CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.227265,0.000159,19.627808,-766.175781,-3.174767,0.004032,16.829468,-897.609375,-2.569000,0.000828
CCCCCCCCCCC=CO,C=CCN(C)CC=C,0.188480,0.000063,18.195129,-1194.996094,-2.805710,0.003384,13.312744,-1044.052734,-1.908669,-0.000019
CCCCCCCCCCC=CO,COCC(F)C(F)(F)F,0.251110,0.000189,15.385254,-291.912109,-2.836403,0.005762,14.566742,-54.794922,-2.227295,0.000598
CCCCCCCCCCC=CO,CNC(C)(C)C,0.158883,-0.000001,20.655640,-1530.166016,-3.188637,0.003785,10.910004,-1384.558594,-1.686142,0.000047
CCCCCCCCCCC=CO,C1COCCOCCOCCO1,0.187789,0.000053,19.922729,-974.031250,-3.058105,0.003405,12.131073,-1087.294922,-1.828529,0.001238
CCCCCCCCCCC=CO,O=NF,0.228402,0.000155,15.432159,362.390625,-3.240517,0.007058,14.074341,1011.599609,-1.933205,-0.000814
CCCCCCCCCCC=CO,CCN(CC)CCN,0.157248,-0.000006,22.004730,-1461.177734,-3.391174,0.003868,11.417267,-1539.437500,-1.835350,0.001079
CCCCCCCCCCC=CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275618,0.000232,13.796753,141.660156,-2.760956,0.006460,14.217285,395.791016,-2.506058,0.002282
CCCCCCCCCCC=CO,CC(=O)Nc1ccc(Br)cc1,0.232692,0.000163,18.876373,-451.697266,-3.151253,0.004049,14.074524,-610.312500,-2.091370,0.000896
CCCCCCCCCCC=CO,c1ccc(COc2ccccc2)cc1,0.255215,0.000205,16.597839,-327.574219,-3.007957,0.005742,15.789368,-87.599609,-2.493362,0.000792
CCCCCCCCCCC=CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272424,0.000218,12.145416,299.382812,-2.525444,0.006601,12.790375,781.019531,-2.369736,0.002427
CCCCCCCCCCC=CO,CC(C)(C)OCF,0.233317,0.000160,17.776703,-725.080078,-3.078232,0.005148,16.655670,-470.472656,-2.473137,0.000254
CCCCCCCCCCC=CO,OCCCCOC1CCCO1,0.189344,0.000070,21.024292,-1074.400391,-3.271194,0.003663,14.857208,-1262.392578,-2.255363,0.001247
CCCCCCCCCCC=CO,OCCCCC(O)CO,0.225466,0.000131,18.002716,-87.320312,-3.172897,0.004422,12.987000,-518.142578,-1.891151,0.002235
CCCCCCCCCCC=CO,CC(C)C(=O)C(=O)O,0.240982,0.000186,18.075928,-496.755859,-3.113091,0.004448,17.478729,-655.804688,-2.574638,0.000726
CCCCCCCCCCC=CO,N#CCl,0.243962,0.000183,16.428253,-208.300781,-3.070526,0.005610,15.863770,17.250000,-2.347702,0.000190
CCCCCCCCCCC=CO,CC(C)(C)CCO,0.222900,0.000144,19.309875,-760.355469,-3.251183,0.004253,15.863678,-886.832031,-2.308426,0.000769
CCCCCCCCCCC=CO,CCc1cc(C(N)=S)ccn1,0.214546,0.000116,18.062408,-361.384766,-3.022186,0.004095,12.268402,-587.714844,-1.763283,0.001041
CCCCCCCCCCC=CO,CCCCCCCCCCCCC(N)=O,0.211858,0.000129,19.702240,-712.755859,-3.236633,0.003846,14.820648,-959.662109,-2.175858,0.000794
CCCCCCCCCCC=CO,CCOc1ccccc1F,0.255291,0.000206,16.408966,-400.851562,-2.993614,0.005989,16.448578,-46.578125,-2.585434,0.000588
CCCCCCCCCCC=CO,CCCCCCCCCCCCCCCC(=O)O,0.245479,0.000200,18.906769,-464.796875,-3.216614,0.004525,17.298981,-741.972656,-2.675659,0.001199
CCCCCCCCCCC=CO,CC=CCCCCCC,0.271116,0.000226,14.480255,-151.957031,-2.834465,0.006677,15.706757,323.023438,-2.691101,0.001595
CCCCCCCCCCC=CO,FC1CCCC1F,0.260777,0.000216,16.283386,-239.849609,-3.103638,0.006367,16.300415,-60.398438,-2.537628,0.000805
CCCCCCCCCCC=CO,CCC(=O)OCc1ccccc1,0.222870,0.000146,19.252808,-868.595703,-3.168655,0.004269,16.335419,-807.300781,-2.360779,0.000217
CCCCCCCCCCC=CO,COC(=O)CCC(C)C(=O)OC,0.214279,0.000128,19.749725,-844.511719,-3.195610,0.003869,15.623199,-883.160156,-2.231155,0.000391
CCCCCCCCCCC=CO,COC(=O)C1CCCCC1,0.217287,0.000134,19.224976,-1006.441406,-3.125717,0.004134,16.860687,-871.058594,-2.415588,-0.000066
CCCCCCCCCCC=CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222545,0.000136,19.882324,-146.416016,-3.135902,0.003051,12.430298,-744.326172,-2.011337,0.002571
CCCCCCCCCCC=CO,CCOCCC(C)CCCC(C)C,0.208871,0.000109,18.122131,-1035.082031,-2.883583,0.003747,15.324341,-856.634766,-2.249496,0.000116
CCCCCCCCCCC=CO,CC(N)C(C)(C)C,0.157579,-0.000001,21.077606,-1522.210938,-3.354736,0.003908,11.733643,-1388.765625,-1.723900,-0.000145
CCCCCCCCCCC=CO,CCC(=O)CC(C)CC,0.208431,0.000114,19.449768,-1073.222656,-3.093735,0.003791,15.998016,-935.613281,-2.287186,-0.000019
CCCCCCCCCCC=CO,CCC(=O)Cc1ccccc1,0.216894,0.000134,19.455505,-840.941406,-3.140968,0.003845,15.335205,-824.708984,-2.182693,0.000181
CCCCCCCCCCC=CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245676,0.000202,19.162994,-479.351562,-3.254578,0.004546,17.424194,-753.742188,-2.690186,0.001170
CCCCCCCCCCC=CO,C=CCOC(=O)COc1ccccc1,0.229677,0.000159,18.939880,-581.119141,-3.125488,0.004148,14.769287,-649.193359,-2.180283,0.000563
CCCCCCCCCCC=CO,CC(C)CCN=C=S,0.265319,0.000224,15.958588,-155.419922,-3.041420,0.006374,15.562927,73.021484,-2.563774,0.001260
CCCCCCCCCCC=CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.214437,0.000129,19.866882,-940.474609,-3.220001,0.003924,15.660461,-996.630859,-2.287735,0.000491
CCCCCCCCCCC=CO,CCCCCCCCCCCCCCCCC1CCCC1,0.271114,0.000226,14.941803,8.173828,-2.772972,0.005493,15.720795,232.779297,-2.851089,0.002996
CCCCCCCCCCC=CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.212361,0.000131,20.253052,-850.238281,-3.142181,0.003239,17.020599,-1065.580078,-2.590141,0.000890
CCCCCCCCCCC=CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272221,0.000217,12.176971,285.689453,-2.531395,0.006612,12.807190,764.132812,-2.371078,0.002407
CCCCCCCCCCC=CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.230578,0.000162,18.967346,-770.505859,-3.113785,0.004237,16.367065,-759.541016,-2.456345,0.000565
CCCCCCCCCCC=CO,CCCCC(=O)CCC,0.208702,0.000115,19.561859,-1064.757812,-3.112633,0.003800,16.138733,-949.929688,-2.310715,0.000032
CCCCCCCCCCC=CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225461,0.000139,18.985138,166.408203,-3.189682,0.003633,11.696869,-133.277344,-1.793053,0.002183
CCCCCCCCCCC=CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267821,0.000213,12.815125,469.908203,-2.716507,0.006695,12.557678,689.703125,-2.255249,0.002434
CCCCCCCCCCC=CO,CCN(C)CC,0.171861,0.000023,19.214905,-1408.833984,-2.962563,0.003697,11.935699,-1249.210938,-1.809135,-0.000033
CCCCCCCCCCC=CO,CCCCNCCCC,0.170478,0.000026,19.650177,-1395.742188,-3.073463,0.003655,11.823242,-1282.406250,-1.769073,-0.000148
CCCCCCCCCCC=CO,Cc1ccc(CCl)c(C)c1,0.269222,0.000230,15.746796,-199.345703,-3.034119,0.006627,15.974548,47.775391,-2.629532,0.001383
CCCCCCCCCCC=CO,Cc1c(F)cccc1Cl,0.269855,0.000227,15.006042,-264.361328,-2.911171,0.006820,16.214752,116.832031,-2.659904,0.001126
CCCCCCCCCCC=CO,N#Cc1ccc(Cl)cc1,0.241190,0.000185,18.516388,-485.849609,-3.164795,0.004781,16.116791,-529.623047,-2.427269,0.000599
CCCCCCCCCCC=CO,Nc1nc(O)ncc1I,0.237295,0.000164,17.373199,-5.291016,-3.189919,0.005049,15.022888,-198.951172,-2.125999,0.001725
CCCCCCCCCCC=CO,N=CBr,0.238665,0.000174,16.867950,-480.109375,-3.128578,0.005699,16.651520,-328.822266,-2.350700,0.000063
CCCCCCCCCCC=CO,COCC(C)N,0.164329,0.000012,21.398590,-1379.302734,-3.404610,0.004223,11.773315,-1441.650391,-1.831123,0.000691
CCCCCCCCCCC=CO,COc1cccc(CN)c1,0.171483,0.000031,20.295746,-1214.861328,-3.344536,0.004092,11.429565,-1265.763672,-1.628685,0.000158
CCCCCCCCCCC=CO,C=CCCCCl,0.272303,0.000234,15.138855,-157.933594,-3.010506,0.007026,15.932068,177.097656,-2.623138,0.001275
CCCCCCCCCCC=CO,CCCCCCCC1CCC(=O)O1,0.192574,0.000084,21.176300,-1118.660156,-3.335472,0.003605,15.360657,-1126.361328,-2.200584,0.000286
CCCCCCCCCCC=CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.190299,0.000072,20.367035,-1023.949219,-3.124931,0.003428,13.477142,-1282.974609,-2.076340,0.001388
CCCCCCCCCCC=CO,O=C1CCCCC1Cl,0.237868,0.000173,18.414764,-498.371094,-3.151192,0.004839,15.685822,-488.140625,-2.350494,0.000561
CCCCCCCCCCC=CO,FS(F)(F)(F)(F)F,0.264093,0.000195,9.749573,647.578125,-2.363297,0.007239,11.543915,1481.578125,-2.290916,0.002680
CCCCCCCCCCC=CO,C=NC,0.172313,0.000029,20.756073,-1352.871094,-3.358620,0.004124,14.328522,-1270.587891,-2.010803,0.000136
CCCCCCCCCCC=CO,CC(C)(C)CC(C)(C)S,0.259101,0.000210,15.694489,-435.650391,-2.929169,0.006403,16.826721,-4.279297,-2.679398,0.000511
CCCCCCCCCCC=CO,CO[N+](=O)[O-],0.263012,0.000216,15.643829,-31.988281,-3.086304,0.006648,14.984528,274.140625,-2.409866,0.000922
CCCCCCCCCCC=CO,CN(C)c1cncnc1,0.176510,0.000042,21.572296,-1089.269531,-3.284660,0.003685,11.342346,-1310.214844,-1.799255,0.001322
CCCCCCCCCCC=CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244224,0.000191,18.088135,-274.644531,-3.026131,0.004081,15.427032,-470.128906,-2.384460,0.001139
CCCCCCCCCCC=CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240816,0.000185,18.668762,-430.255859,-3.110809,0.004249,16.132019,-561.833984,-2.464897,0.000842
CCCCCCCCCCC=CO,c1ccc2ncncc2c1,0.189678,0.000069,20.721893,-1027.634766,-3.202957,0.003720,13.704926,-1240.318359,-2.115234,0.001248
CCCCCCCCCCC=CO,C=CC(O)C#N,0.240095,0.000178,17.879974,-287.988281,-3.278023,0.005464,16.312714,-350.042969,-2.257675,0.000796
CCCCCCCCCCC=CO,COC(C)C(F)(F)C(F)(F)F,0.245839,0.000178,15.401428,-388.101562,-2.758949,0.005337,14.941559,-71.671875,-2.309349,0.000558
CCCCCCCCCCC=CO,C=C(C)CC(C)C,0.270050,0.000227,14.663055,-191.849609,-2.886208,0.006856,15.912323,262.664062,-2.670471,0.001300
CCCCCCCCCCC=CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.214175,0.000126,19.267090,-1006.945312,-3.093147,0.003872,16.200409,-908.626953,-2.308601,0.000023
CCCCCCCCCCC=CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265850,0.000209,12.834167,524.951172,-2.663811,0.006334,12.641846,703.025391,-2.325615,0.002711
CCCCCCCCCCC=CO,O=C1C=CC(=S)C=C1,0.234474,0.000162,17.900391,-317.921875,-3.096954,0.004597,14.589661,-401.515625,-2.111610,0.000668
CCCCCCCCCCC=CO,Cn1ccn(C)c1=S,0.226578,0.000148,19.094086,92.351562,-3.240051,0.004091,12.196167,69.193359,-1.816658,0.000454
CCCCCCCCCCC=CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.217893,0.000135,19.139099,-927.519531,-3.092178,0.003950,16.604919,-878.248047,-2.406799,0.000189
CCCCCCCCCCC=CO,CC1(C)CO1,0.200571,0.000095,19.963348,-1107.863281,-3.234192,0.004268,16.239532,-865.703125,-2.335922,-0.000125
CCCCCCCCCCC=CO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268736,0.000218,13.492249,357.109375,-2.791008,0.006616,12.681335,657.556641,-2.155075,0.001798
CCCCCCCCCCC=CO,FC(Cl)C(Cl)(Cl)Cl,0.265321,0.000224,15.628448,-369.144531,-2.992546,0.006821,16.955017,48.406250,-2.706650,0.000578
CCCCCCCCCCC=CO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264839,0.000216,14.309723,165.095703,-2.811584,0.005978,13.759583,342.060547,-2.321548,0.001701
CCCCCCCCCCC=CO,C=CC(Cl)CC(=O)O,0.240942,0.000181,17.970734,-329.367188,-3.201385,0.004785,16.114563,-511.474609,-2.320145,0.001185
CCCCCCCCCCC=CO,Cc1cccc(O)c1C,0.240399,0.000184,18.447052,-418.921875,-3.226158,0.004856,16.621979,-681.613281,-2.484764,0.001210
CCCCCCCCCCC=CO,c1ccc(COCc2ccccc2)cc1,0.227753,0.000154,18.556274,-736.562500,-3.056290,0.004194,15.787811,-684.089844,-2.326797,0.000500
CCCCCCCCCCC=CO,C=C1CC(C)OC(c2ccccc2)C1,0.221172,0.000137,18.346069,-908.308594,-2.989166,0.004153,16.045563,-713.263672,-2.356705,0.000206
CCCCCCCCCCC=CO,CCOP(OCC)OCC,0.217363,0.000128,18.912750,-1019.580078,-3.063469,0.004228,17.021973,-787.414062,-2.519592,0.000285
CCCCCCCCCCC=CO,FC(F)OC(F)(Cl)C(F)(F)F,0.266925,0.000219,13.959229,70.539062,-2.812401,0.006745,14.154663,431.925781,-2.338997,0.001189
CCCCCCCCCCC=CO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.193008,0.000085,20.744446,-1216.406250,-3.239098,0.003655,15.148682,-1127.873047,-2.188087,-0.000021
