SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CC1CCCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.240937,0.000167,19.486237,290.783203,-3.328476,0.004298,12.318970,51.128906,-2.044556,0.001334
CC(C)CC1CCCCC1,CC(=O)Nc1ccc(C=O)cc1,0.238834,0.000150,15.631439,2322.181641,-2.799683,0.001192,8.262848,1463.750000,-2.096397,0.006451
CC(C)CC1CCCCC1,Cc1cccc(CO)c1,0.275545,0.000226,15.618011,935.636719,-3.067528,0.004183,10.961456,296.376953,-2.134865,0.004967
CC(C)CC1CCCCC1,COC(C)CO,0.271374,0.000221,15.744629,478.167969,-3.087196,0.004741,13.536041,-50.277344,-2.258011,0.003784
CC(C)CC1CCCCC1,Nc1nc(=O)c2ccccc2o1,0.194806,0.000076,15.232422,3663.779297,-2.402893,-0.002240,5.898987,2544.445312,-2.084824,0.007974
CC(C)CC1CCCCC1,CC(Cl)Br,0.266658,0.000227,17.380768,-260.835938,-3.197845,0.005669,15.074097,-320.958984,-2.295380,0.001116
CC(C)CC1CCCCC1,CCCOC(F)F,0.271272,0.000235,17.024109,-186.775391,-3.146111,0.005697,15.006775,-333.107422,-2.339584,0.001462
CC(C)CC1CCCCC1,COC1CC2CCC1(C)C2(C)C,0.262377,0.000226,18.093994,-367.611328,-3.229042,0.005410,16.631927,-676.300781,-2.590614,0.001667
CC(C)CC1CCCCC1,CCC(=O)C1=NCCC1,0.263167,0.000213,17.397156,-0.492188,-3.174057,0.004933,14.415863,-323.427734,-2.269196,0.002185
CC(C)CC1CCCCC1,NC(CF)(CF)CF,0.260719,0.000195,15.134399,679.619141,-3.145508,0.005570,12.939423,354.484375,-2.118507,0.003315
CC(C)CC1CCCCC1,CC(C)CCCC(C)CC=O,0.266086,0.000226,18.176666,-197.685547,-3.225357,0.005224,14.960602,-529.064453,-2.398895,0.001926
CC(C)CC1CCCCC1,Cc1coc(C)n1,0.261004,0.000211,17.413239,-85.291016,-3.195969,0.005080,15.133118,-371.292969,-2.338013,0.001905
