SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC1(CC)CCCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.241635,0.000169,19.519409,277.330078,-3.328690,0.004311,12.291870,38.675781,-2.039482,0.001330
CCC1(CC)CCCCC1,CC(=O)Nc1ccc(C=O)cc1,0.240362,0.000152,15.711823,2272.416016,-2.816093,0.001293,8.250214,1429.095703,-2.094963,0.006374
CCC1(CC)CCCCC1,Cc1cccc(CO)c1,0.276642,0.000229,15.662903,925.949219,-3.071960,0.004210,10.825073,293.214844,-2.117073,0.004969
CCC1(CC)CCCCC1,COC(C)CO,0.272020,0.000222,15.793488,474.818359,-3.085220,0.004703,13.402100,-53.167969,-2.246521,0.003790
CCC1(CC)CCCCC1,Nc1nc(=O)c2ccccc2o1,0.195491,0.000078,15.351746,3659.265625,-2.411255,-0.002273,5.709869,2538.376953,-2.067337,0.008001
CCC1(CC)CCCCC1,CC(Cl)Br,0.266423,0.000227,17.509033,-270.837891,-3.207367,0.005645,15.034790,-333.222656,-2.294609,0.001101
CCC1(CC)CCCCC1,CCCOC(F)F,0.271239,0.000235,17.134094,-200.996094,-3.153526,0.005686,14.946381,-340.962891,-2.332191,0.001424
CCC1(CC)CCCCC1,COC1CC2CCC1(C)C2(C)C,0.262266,0.000227,18.256989,-368.343750,-3.250221,0.005402,16.631439,-680.904297,-2.592743,0.001666
CCC1(CC)CCCCC1,CCC(=O)C1=NCCC1,0.263393,0.000213,17.424744,2.125000,-3.178085,0.004921,14.362701,-320.503906,-2.265503,0.002207
CCC1(CC)CCCCC1,NC(CF)(CF)CF,0.261159,0.000196,15.315704,662.902344,-3.154747,0.005498,12.812134,339.652344,-2.105370,0.003270
CCC1(CC)CCCCC1,CC(C)CCCC(C)CC=O,0.266076,0.000227,18.250336,-207.412109,-3.230392,0.005214,14.964050,-535.605469,-2.399399,0.001910
CCC1(CC)CCCCC1,Cc1coc(C)n1,0.261397,0.000211,17.464783,-82.138672,-3.197083,0.005062,14.978912,-366.740234,-2.321938,0.001909
CCC1(CC)CCCCC1,NC(=S)NC(N)=S,0.172162,0.000029,14.441956,3019.117188,-2.830345,0.001942,9.829224,2489.542969,-2.095024,0.004873
CCC1(CC)CCCCC1,FC(F)C(Cl)C(F)F,0.259223,0.000206,17.071869,-42.906250,-3.265182,0.005866,14.096039,34.261719,-2.058014,0.000864
CCC1(CC)CCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267373,0.000218,15.562897,433.859375,-2.974922,0.004983,12.178528,170.357422,-2.090752,0.002971
CCC1(CC)CCCCC1,NNC(=O)c1ccccc1,0.243677,0.000156,14.470795,2126.066406,-2.979126,0.002619,9.274567,1364.951172,-2.150230,0.006269
CCC1(CC)CCCCC1,ClC=CBr,0.267052,0.000230,17.138611,-338.134766,-3.177429,0.005845,15.958008,-419.935547,-2.421471,0.001118
CCC1(CC)CCCCC1,CN(C)N=O,0.240593,0.000157,17.035278,695.019531,-3.201668,0.004481,12.135315,513.058594,-1.962723,0.002080
CCC1(CC)CCCCC1,c1ccc(C2CCCCC2)cc1,0.276688,0.000249,17.337372,-220.867188,-3.181015,0.005901,14.745026,-469.273438,-2.393494,0.001930
CCC1(CC)CCCCC1,N#Cc1ccncc1,0.256519,0.000195,17.828125,166.562500,-3.156090,0.004310,13.474457,-223.148438,-2.145981,0.002412
CCC1(CC)CCCCC1,CN(C)C(=S)Nc1ccccc1,0.234791,0.000147,18.047943,1242.261719,-3.176308,0.002918,9.820007,803.478516,-1.983017,0.003480
CCC1(CC)CCCCC1,CCC(N)CC,0.263542,0.000218,17.068695,-39.521484,-3.198639,0.005456,15.656677,-483.839844,-2.483582,0.002459
CCC1(CC)CCCCC1,COC(=O)CO,0.251429,0.000180,15.807709,789.908203,-3.176117,0.004465,12.318573,547.800781,-2.009567,0.002930
CCC1(CC)CCCCC1,Cc1c(N)cccc1Cl,0.264135,0.000207,16.636932,526.378906,-3.129669,0.004418,12.483490,-5.136719,-2.161674,0.003651
