SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCC1CCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.233648,0.000154,19.614624,287.673828,-3.374863,0.004340,12.268707,145.757812,-2.010185,0.000879
CCCCCCCC1CCCC1,CC(=O)Nc1ccc(C=O)cc1,0.230903,0.000136,15.851135,2251.982422,-2.868607,0.001360,8.376068,1557.068359,-2.062790,0.005711
CCCCCCCC1CCCC1,Cc1cccc(CO)c1,0.275396,0.000226,15.606567,859.142578,-3.070908,0.004261,10.984192,320.273438,-2.081535,0.004612
CCCCCCCC1CCCC1,COC(C)CO,0.269313,0.000216,15.653992,443.240234,-3.091896,0.004865,13.832550,10.261719,-2.229546,0.003485
CCCCCCCC1CCCC1,Nc1nc(=O)c2ccccc2o1,0.185897,0.000063,15.372955,3605.509766,-2.470024,-0.002153,6.060425,2660.939453,-2.056816,0.007333
CCCCCCCC1CCCC1,CC(Cl)Br,0.265504,0.000224,17.252563,-268.322266,-3.201660,0.005729,15.112732,-278.355469,-2.267654,0.000968
CCCCCCCC1CCCC1,CCCOC(F)F,0.269922,0.000232,16.886658,-198.185547,-3.150017,0.005752,15.079437,-286.234375,-2.315598,0.001282
CCCCCCCC1CCCC1,COC1CC2CCC1(C)C2(C)C,0.260764,0.000224,18.193146,-398.644531,-3.257362,0.005455,16.950928,-683.808594,-2.609657,0.001502
CCCCCCCC1CCCC1,CCC(=O)C1=NCCC1,0.260938,0.000209,17.254517,-58.712891,-3.179283,0.005048,14.866974,-298.164062,-2.261703,0.001862
CCCCCCCC1CCCC1,NC(CF)(CF)CF,0.252057,0.000179,15.114594,685.589844,-3.201271,0.005836,13.282715,523.812500,-2.082680,0.002657
CCCCCCCC1CCCC1,CC(C)CCCC(C)CC=O,0.264331,0.000223,18.115906,-238.335938,-3.241028,0.005292,15.234650,-501.500000,-2.396805,0.001687
CCCCCCCC1CCCC1,Cc1coc(C)n1,0.258921,0.000207,17.313568,-126.802734,-3.207062,0.005217,15.490570,-319.863281,-2.311234,0.001613
CCCCCCCC1CCCC1,NC(=S)NC(N)=S,0.158334,0.000008,13.362457,3100.390625,-2.762558,0.002381,11.332245,2850.628906,-2.150322,0.004212
CCCCCCCC1CCCC1,FC(F)C(Cl)C(F)F,0.253584,0.000194,16.798523,8.494141,-3.295883,0.006178,14.510468,177.244141,-2.046646,0.000480
CCCCCCCC1CCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265704,0.000214,15.164978,447.277344,-2.962463,0.005190,12.193176,285.988281,-2.036469,0.002755
CCCCCCCC1CCCC1,NNC(=O)c1ccccc1,0.235117,0.000141,14.443665,2079.634766,-3.019577,0.002905,9.814026,1484.562500,-2.131599,0.005532
CCCCCCCC1CCCC1,ClC=CBr,0.266412,0.000228,16.931000,-344.533203,-3.175888,0.005890,16.183960,-375.687500,-2.424011,0.001008
CCCCCCCC1CCCC1,CN(C)N=O,0.230039,0.000138,16.989929,738.427734,-3.238441,0.004583,12.501648,673.703125,-1.952652,0.001589
CCCCCCCC1CCCC1,c1ccc(C2CCCCC2)cc1,0.275129,0.000246,17.225677,-243.937500,-3.191559,0.005957,14.969391,-435.837891,-2.388855,0.001737
CCCCCCCC1CCCC1,N#Cc1ccncc1,0.252025,0.000186,17.667633,150.560547,-3.185532,0.004463,13.729797,-143.802734,-2.121666,0.001981
CCCCCCCC1CCCC1,CN(C)C(=S)Nc1ccccc1,0.225079,0.000130,18.193054,1277.902344,-3.209808,0.002846,9.739624,939.705078,-1.935936,0.003021
CCCCCCCC1CCCC1,CCC(N)CC,0.261473,0.000213,16.910248,-73.751953,-3.207405,0.005641,16.116028,-439.164062,-2.505615,0.002221
CCCCCCCC1CCCC1,COC(=O)CO,0.240097,0.000159,15.790894,848.708984,-3.195938,0.004398,12.575928,728.029297,-1.995018,0.002446
CCCCCCCC1CCCC1,Cc1c(N)cccc1Cl,0.261646,0.000202,16.607391,467.304688,-3.128586,0.004456,12.716034,16.542969,-2.131027,0.003291
CCCCCCCC1CCCC1,CC1CCC(C(C)(C)OO)CC1,0.275080,0.000235,16.570740,500.859375,-3.125824,0.004469,12.979065,-138.857422,-2.348946,0.004123
CCCCCCCC1CCCC1,CC(F)(Cl)CF,0.262003,0.000213,17.000793,-121.955078,-3.216263,0.005774,14.346466,-81.851562,-2.108063,0.000873
CCCCCCCC1CCCC1,CCCCC1OC(C)CC(C)(C)O1,0.261338,0.000222,18.221039,-302.021484,-3.252296,0.005219,16.347260,-646.833984,-2.552002,0.001852
CCCCCCCC1CCCC1,CC(C)(C)OCC1CO1,0.265236,0.000221,17.299438,-179.220703,-3.199738,0.005395,15.531128,-400.210938,-2.387695,0.001746
CCCCCCCC1CCCC1,O=P(O)(O)OP(=O)(O)O,0.137575,-0.000015,12.682343,5045.832031,-1.756729,-0.002988,5.666046,4076.572266,-1.939758,0.007801
CCCCCCCC1CCCC1,CC(=O)Nc1ccc(C)cc1,0.268320,0.000207,15.808105,1352.359375,-2.966141,0.003267,9.885162,688.656250,-2.067551,0.005253
CCCCCCCC1CCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.183301,0.000053,17.160034,2114.662109,-3.223846,0.002362,9.441681,1963.007812,-1.912399,0.002884
CCCCCCCC1CCCC1,CC(C)(O)CCC1CCCCC1,0.283169,0.000248,16.416931,631.826172,-3.089607,0.004556,11.685791,6.353516,-2.250023,0.004440
CCCCCCCC1CCCC1,COCC(F)(F)F,0.267206,0.000220,16.088379,8.371094,-3.106865,0.005627,14.632233,-67.107422,-2.181183,0.001686
CCCCCCCC1CCCC1,COCC(O)COC,0.259315,0.000199,16.330231,209.701172,-3.208092,0.005262,14.363892,-42.947266,-2.163994,0.002163
CCCCCCCC1CCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.218517,0.000115,15.272125,2734.789062,-2.829155,0.000102,8.200134,1744.978516,-2.240021,0.007242
CCCCCCCC1CCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.200761,0.000082,14.801483,2774.384766,-2.837036,0.000250,8.561584,1985.970703,-2.114853,0.006442
CCCCCCCC1CCCC1,CC(C)C(F)F,0.273262,0.000240,16.595673,-248.472656,-3.156067,0.006084,15.406708,-301.792969,-2.351471,0.001291
CCCCCCCC1CCCC1,CCCCC1C=C(C)CC(C)O1,0.259709,0.000221,18.503235,-352.271484,-3.267136,0.005227,16.462708,-660.386719,-2.567551,0.001587
CCCCCCCC1CCCC1,COc1ccc(C(C)=O)cc1,0.255828,0.000192,17.528748,243.146484,-3.215752,0.004962,12.894562,76.203125,-2.045403,0.001610
CCCCCCCC1CCCC1,Oc1cc(O)ncn1,0.224344,0.000121,12.323700,2815.066406,-2.768738,0.001727,9.691345,1975.531250,-2.283768,0.007479
CCCCCCCC1CCCC1,COCCCCl,0.266658,0.000222,16.799164,-144.888672,-3.151550,0.005522,15.385040,-332.601562,-2.353317,0.001660
CCCCCCCC1CCCC1,CCCOC,0.260820,0.000221,17.548737,-362.419922,-3.242928,0.005578,17.350494,-606.312500,-2.614906,0.001440
CCCCCCCC1CCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.272281,0.000237,16.239716,-158.638672,-3.063965,0.005932,14.217285,-249.166016,-2.231049,0.001526
CCCCCCCC1CCCC1,CCP(CC)CC,0.259315,0.000222,18.358795,-392.292969,-3.284515,0.005395,16.712006,-639.228516,-2.562866,0.001367
CCCCCCCC1CCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263151,0.000221,18.447754,-216.822266,-3.232452,0.005001,15.430542,-598.556641,-2.468765,0.002043
CCCCCCCC1CCCC1,Fc1cc(F)c(F)cc1F,0.268712,0.000231,17.015228,-218.851562,-3.180328,0.005823,14.831696,-288.091797,-2.275665,0.001314
CCCCCCCC1CCCC1,CCCCc1ccc(C(=O)O)cc1,0.274087,0.000227,16.437683,827.921875,-3.092590,0.003989,11.171478,138.425781,-2.176529,0.004742
CCCCCCCC1CCCC1,C=Cc1c(C)cc(C)cc1C,0.273908,0.000244,17.322205,-271.203125,-3.205826,0.005936,15.214874,-435.853516,-2.403961,0.001593
CCCCCCCC1CCCC1,C=C(C)C(=O)OC(C)(C)C,0.261117,0.000219,18.283691,-319.066406,-3.271759,0.005340,15.596130,-490.613281,-2.403847,0.001260
CCCCCCCC1CCCC1,FC1CCCN1,0.265863,0.000215,16.369965,158.455078,-3.117386,0.005050,14.098053,-46.763672,-2.178284,0.002263
CCCCCCCC1CCCC1,CCCCCCCC(=O)NC,0.274808,0.000225,16.453491,1047.644531,-2.960510,0.003366,10.249451,354.835938,-2.081451,0.004974
CCCCCCCC1CCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274184,0.000232,15.152344,278.099609,-3.022972,0.006059,13.347412,104.970703,-2.201973,0.002628
CCCCCCCC1CCCC1,C1=CC2C=CC1C2,0.274656,0.000245,16.707611,-296.068359,-3.165031,0.006181,15.827942,-434.125000,-2.469498,0.001538
CCCCCCCC1CCCC1,CCC(C)(O)CCC=C(C)C,0.278517,0.000242,16.644440,448.136719,-3.132149,0.004744,12.486969,-120.494141,-2.282715,0.003932
CCCCCCCC1CCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262780,0.000217,18.741974,107.265625,-3.197189,0.004320,14.269989,-478.763672,-2.535904,0.002931
CCCCCCCC1CCCC1,CCC(C)CCF,0.274330,0.000244,16.860413,-280.876953,-3.163589,0.006072,15.935730,-486.158203,-2.490303,0.001635
