SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOC(F)(F)CF,O=P(Cl)(c1ccccc1)c1ccccc1,0.257255,0.000214,18.962158,-231.917969,-3.293694,0.004953,15.240906,-572.601562,-2.427032,0.001799
CCCCOC(F)(F)CF,CC(=O)Nc1ccc(C=O)cc1,0.278963,0.000234,15.990662,1116.464844,-2.961945,0.003844,10.735138,344.103516,-2.260704,0.005514
CCCCOC(F)(F)CF,Cc1cccc(CO)c1,0.278524,0.000245,16.364807,464.193359,-3.115242,0.005174,13.340820,-136.468750,-2.433495,0.004151
CCCCOC(F)(F)CF,COC(C)CO,0.265611,0.000225,17.034271,52.470703,-3.171608,0.005192,16.127869,-524.574219,-2.629890,0.003125
CCCCOC(F)(F)CF,Nc1nc(=O)c2ccccc2o1,0.261179,0.000198,15.056396,2124.453125,-2.739220,0.001442,8.355499,1152.751953,-2.156273,0.007518
CCCCOC(F)(F)CF,CC(Cl)Br,0.261980,0.000224,17.196136,-450.982422,-3.091019,0.005615,16.413483,-526.603516,-2.485168,0.000876
CCCCOC(F)(F)CF,CCCOC(F)F,0.269542,0.000240,17.333008,-444.052734,-3.136833,0.005935,16.708099,-593.044922,-2.589211,0.001242
CCCCOC(F)(F)CF,COC1CC2CCC1(C)C2(C)C,0.261293,0.000216,16.653564,-298.267578,-2.919800,0.004923,15.875061,-523.091797,-2.562210,0.001986
CCCCOC(F)(F)CF,CCC(=O)C1=NCCC1,0.258856,0.000217,17.694092,-367.833984,-3.141556,0.005235,16.908813,-691.878906,-2.627411,0.001720
CCCCOC(F)(F)CF,NC(CF)(CF)CF,0.269255,0.000227,16.460815,-38.439453,-3.152481,0.006106,15.793182,-400.763672,-2.485504,0.002338
CCCCOC(F)(F)CF,CC(C)CCCC(C)CC=O,0.264217,0.000228,17.590973,-260.964844,-3.145691,0.005430,16.217896,-655.744141,-2.596382,0.002049
CCCCOC(F)(F)CF,Cc1coc(C)n1,0.259477,0.000219,17.792969,-366.013672,-3.229935,0.005666,17.395782,-660.861328,-2.670334,0.001614
CCCCOC(F)(F)CF,NC(=S)NC(N)=S,0.242076,0.000155,15.496643,1079.667969,-3.107887,0.005432,12.818604,660.443359,-2.130249,0.003236
CCCCOC(F)(F)CF,FC(F)C(Cl)C(F)F,0.258070,0.000222,18.300690,-567.408203,-3.269508,0.005698,17.558228,-644.685547,-2.614853,0.000664
CCCCOC(F)(F)CF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261831,0.000216,15.879883,-186.808594,-2.768600,0.004766,15.007965,-447.708984,-2.430573,0.001895
CCCCOC(F)(F)CF,NNC(=O)c1ccccc1,0.281400,0.000236,15.059326,1020.535156,-3.039246,0.004878,11.347626,360.617188,-2.217453,0.005307
CCCCOC(F)(F)CF,ClC=CBr,0.261151,0.000221,16.844971,-487.812500,-3.022110,0.005606,16.494415,-512.083984,-2.491264,0.000704
CCCCOC(F)(F)CF,CN(C)N=O,0.260565,0.000209,17.349792,-101.300781,-3.174744,0.005300,15.763458,-418.382812,-2.395874,0.001997
CCCCOC(F)(F)CF,c1ccc(C2CCCCC2)cc1,0.272242,0.000239,16.532532,-241.089844,-2.971519,0.005508,15.320953,-479.175781,-2.518486,0.002097
CCCCOC(F)(F)CF,N#Cc1ccncc1,0.259036,0.000215,18.491516,-277.869141,-3.256989,0.005114,16.409302,-629.992188,-2.560135,0.001862
CCCCOC(F)(F)CF,CN(C)C(=S)Nc1ccccc1,0.261036,0.000211,17.964844,38.087891,-3.120323,0.004496,13.962372,-354.892578,-2.301414,0.002433
CCCCOC(F)(F)CF,CCC(N)CC,0.256222,0.000207,16.721802,-185.876953,-3.097954,0.005883,16.937683,-556.236328,-2.687225,0.002170
CCCCOC(F)(F)CF,COC(=O)CO,0.267034,0.000222,16.718536,114.847656,-3.188789,0.005100,14.881714,-244.808594,-2.373886,0.002742
CCCCOC(F)(F)CF,Cc1c(N)cccc1Cl,0.263129,0.000221,17.069458,-122.765625,-3.086433,0.005208,15.440491,-540.660156,-2.481339,0.002328
CCCCOC(F)(F)CF,CC1CCC(C(C)(C)OO)CC1,0.275471,0.000245,16.705627,346.521484,-3.118500,0.005062,14.704529,-320.953125,-2.630447,0.004131
CCCCOC(F)(F)CF,CC(F)(Cl)CF,0.264221,0.000233,18.097870,-493.785156,-3.262260,0.005857,17.140533,-606.230469,-2.588577,0.000967
CCCCOC(F)(F)CF,CCCCC1OC(C)CC(C)(C)O1,0.260034,0.000218,17.250275,-297.810547,-3.022186,0.005008,16.337097,-684.964844,-2.619019,0.002031
CCCCOC(F)(F)CF,CC(C)(C)OCC1CO1,0.261675,0.000226,18.090515,-395.435547,-3.220055,0.005458,17.396912,-732.949219,-2.712578,0.001679
CCCCOC(F)(F)CF,O=P(O)(O)OP(=O)(O)O,0.214140,0.000106,12.373322,3357.900391,-2.457626,0.000702,7.845428,2240.689453,-2.104004,0.008887
CCCCOC(F)(F)CF,CC(=O)Nc1ccc(C)cc1,0.283790,0.000252,16.563538,650.878906,-3.050209,0.004556,12.157959,-30.089844,-2.364021,0.004668
CCCCOC(F)(F)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255422,0.000188,17.341217,581.390625,-3.289574,0.005094,12.183685,304.896484,-2.084526,0.002602
CCCCOC(F)(F)CF,CC(C)(O)CCC1CCCCC1,0.280587,0.000248,15.912445,592.505859,-3.033226,0.005177,13.248230,-101.408203,-2.498795,0.004741
CCCCOC(F)(F)CF,COCC(F)(F)F,0.266196,0.000232,17.353973,-385.605469,-3.145889,0.005738,16.732452,-581.234375,-2.582016,0.001397
CCCCOC(F)(F)CF,COCC(O)COC,0.260898,0.000220,17.846558,-260.644531,-3.227020,0.005268,16.998566,-681.886719,-2.637978,0.002121
CCCCOC(F)(F)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272722,0.000225,15.579224,1484.859375,-2.950874,0.002915,10.556854,531.800781,-2.408318,0.006697
