SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCc1ccc(C)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254538,0.000205,19.457214,-192.443359,-3.319344,0.004664,13.958893,-450.550781,-2.218163,0.001595
CCCc1ccc(C)cc1,CC(=O)Nc1ccc(C=O)cc1,0.269938,0.000210,15.566040,1588.585938,-2.883377,0.002810,9.392670,687.074219,-2.150047,0.006352
CCCc1ccc(C)cc1,Cc1cccc(CO)c1,0.278603,0.000240,16.147308,581.394531,-3.115067,0.004807,12.252655,-40.207031,-2.266991,0.004405
CCCc1ccc(C)cc1,COC(C)CO,0.269300,0.000225,16.393494,238.595703,-3.141579,0.005122,15.048096,-320.404297,-2.489815,0.003435
CCCc1ccc(C)cc1,Nc1nc(=O)c2ccccc2o1,0.231992,0.000141,14.823578,2837.443359,-2.643883,-0.000152,7.202332,1762.865234,-2.133232,0.008162
CCCc1ccc(C)cc1,CC(Cl)Br,0.265411,0.000232,17.502747,-434.031250,-3.209724,0.005887,16.622009,-523.255859,-2.515083,0.001019
CCCc1ccc(C)cc1,CCCOC(F)F,0.270597,0.000240,17.115448,-341.593750,-3.137146,0.005919,16.137665,-537.921875,-2.517281,0.001460
CCCc1ccc(C)cc1,COC1CC2CCC1(C)C2(C)C,0.260214,0.000221,17.644592,-393.435547,-3.125984,0.005350,16.383759,-657.761719,-2.566231,0.001524
CCCc1ccc(C)cc1,CCC(=O)C1=NCCC1,0.260703,0.000218,17.820099,-256.623047,-3.215286,0.005269,16.215454,-622.105469,-2.529610,0.002003
CCCc1ccc(C)cc1,NC(CF)(CF)CF,0.268095,0.000217,15.542297,286.125000,-3.117523,0.005845,14.192108,-45.076172,-2.255783,0.002951
CCCc1ccc(C)cc1,CC(C)CCCC(C)CC=O,0.262760,0.000228,18.286682,-338.748047,-3.257439,0.005495,16.479248,-707.062500,-2.601151,0.001901
CCCc1ccc(C)cc1,Cc1coc(C)n1,0.258601,0.000214,17.924377,-279.652344,-3.264351,0.005445,16.652618,-589.169922,-2.558273,0.001720
CCCc1ccc(C)cc1,NC(=S)NC(N)=S,0.208774,0.000090,14.303833,2091.093750,-3.029922,0.004171,11.702393,1616.703125,-2.177979,0.004324
CCCc1ccc(C)cc1,FC(F)C(Cl)C(F)F,0.263060,0.000223,17.337128,-300.322266,-3.239143,0.005870,16.050293,-348.908203,-2.371246,0.001139
CCCc1ccc(C)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263286,0.000211,14.886505,295.056641,-2.807648,0.004859,13.273956,-35.041016,-2.247559,0.003023
CCCc1ccc(C)cc1,NNC(=O)c1ccccc1,0.270748,0.000210,14.308228,1483.259766,-3.004883,0.004127,10.722687,707.986328,-2.205048,0.006068
CCCc1ccc(C)cc1,ClC=CBr,0.266587,0.000232,17.055023,-449.705078,-3.127060,0.005809,16.654388,-546.296875,-2.550285,0.001114
CCCc1ccc(C)cc1,CN(C)N=O,0.256412,0.000194,16.762482,169.275391,-3.184212,0.005271,14.365967,-107.578125,-2.162521,0.002013
CCCc1ccc(C)cc1,c1ccc(C2CCCCC2)cc1,0.275390,0.000252,17.438171,-302.423828,-3.181694,0.006081,15.536224,-566.429688,-2.508629,0.001830
CCCc1ccc(C)cc1,N#Cc1ccncc1,0.257037,0.000206,18.150757,-135.451172,-3.231117,0.004838,15.448029,-513.277344,-2.408615,0.002057
CCCc1ccc(C)cc1,CN(C)C(=S)Nc1ccccc1,0.262768,0.000207,17.831421,443.792969,-3.175819,0.004254,12.053650,-21.306641,-2.118484,0.003234
CCCc1ccc(C)cc1,CCC(N)CC,0.258641,0.000213,16.941956,-136.259766,-3.190300,0.005928,16.641785,-546.902344,-2.629845,0.002367
CCCc1ccc(C)cc1,COC(=O)CO,0.267235,0.000217,15.967651,332.019531,-3.145752,0.004922,13.883484,-8.869141,-2.192696,0.003112
CCCc1ccc(C)cc1,Cc1c(N)cccc1Cl,0.265253,0.000219,16.921783,118.683594,-3.159462,0.005082,14.424438,-358.869141,-2.353394,0.002868
CCCc1ccc(C)cc1,CC1CCC(C(C)(C)OO)CC1,0.274734,0.000240,16.722595,392.115234,-3.147064,0.004853,14.060913,-323.193359,-2.519730,0.004244
CCCc1ccc(C)cc1,CC(F)(Cl)CF,0.266567,0.000231,17.537354,-358.619141,-3.229294,0.005842,15.959625,-425.007812,-2.416321,0.001077
CCCc1ccc(C)cc1,CCCCC1OC(C)CC(C)(C)O1,0.260582,0.000222,17.977631,-358.718750,-3.162308,0.005205,16.472351,-716.214844,-2.615517,0.001890
CCCc1ccc(C)cc1,CC(C)(C)OCC1CO1,0.262747,0.000226,17.996185,-337.763672,-3.242569,0.005490,16.869415,-691.869141,-2.627678,0.001883
CCCc1ccc(C)cc1,O=P(O)(O)OP(=O)(O)O,0.173614,0.000037,12.663391,4425.544922,-2.070427,-0.001580,6.557068,3168.265625,-2.114578,0.008921
CCCc1ccc(C)cc1,CC(=O)Nc1ccc(C)cc1,0.281532,0.000239,16.283875,898.816406,-3.045998,0.004272,11.022339,150.550781,-2.211845,0.005093
CCCc1ccc(C)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236158,0.000149,17.722900,938.927734,-3.347008,0.004477,11.053467,696.134766,-1.972092,0.002512
CCCc1ccc(C)cc1,CC(C)(O)CCC1CCCCC1,0.282197,0.000251,16.436218,575.835938,-3.103668,0.004883,12.528015,-122.878906,-2.390244,0.004643
CCCc1ccc(C)cc1,COCC(F)(F)F,0.267822,0.000230,16.692535,-200.966797,-3.140579,0.005813,15.839233,-386.994141,-2.439827,0.001648
CCCc1ccc(C)cc1,COCC(O)COC,0.263738,0.000217,17.166992,-107.300781,-3.190086,0.005295,15.850220,-498.656250,-2.454330,0.002231
CCCc1ccc(C)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260753,0.000195,15.158569,1918.976562,-2.875885,0.001840,9.729736,795.464844,-2.322754,0.007505
CCCc1ccc(C)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.240655,0.000155,14.957458,1922.369141,-2.981888,0.002095,9.827271,1038.642578,-2.178505,0.006487
CCCc1ccc(C)cc1,CC(C)C(F)F,0.273878,0.000247,17.021698,-334.185547,-3.168770,0.006185,16.075348,-513.195312,-2.516296,0.001492
CCCc1ccc(C)cc1,CCCCC1C=C(C)CC(C)O1,0.259180,0.000220,17.908264,-395.748047,-3.149582,0.005212,16.548004,-695.046875,-2.605148,0.001639
CCCc1ccc(C)cc1,COc1ccc(C(C)=O)cc1,0.264224,0.000219,17.948120,-104.664062,-3.214027,0.005161,14.540894,-431.042969,-2.320511,0.002017
CCCc1ccc(C)cc1,Oc1cc(O)ncn1,0.258672,0.000185,12.347595,2285.597656,-2.764252,0.002756,10.344879,1198.728516,-2.332848,0.008177
CCCc1ccc(C)cc1,COCCCCl,0.265604,0.000226,16.987061,-322.300781,-3.117119,0.005626,16.421265,-591.115234,-2.547607,0.001721
CCCc1ccc(C)cc1,CCCOC,0.258663,0.000217,17.553772,-425.326172,-3.152710,0.005420,17.190399,-688.273438,-2.638710,0.001400
CCCc1ccc(C)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.271034,0.000237,16.293427,-250.378906,-2.985832,0.005816,14.659119,-411.800781,-2.342812,0.001572
