SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1ccc(C)cc1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.256025,0.000206,19.213715,-158.408203,-3.302711,0.004748,14.027313,-449.179688,-2.244553,0.001757
CCc1ccc(C)cc1C,CC(=O)Nc1ccc(C=O)cc1,0.269339,0.000209,15.241394,1705.439453,-2.850243,0.002658,9.403046,751.181641,-2.195892,0.006704
CCc1ccc(C)cc1C,Cc1cccc(CO)c1,0.279332,0.000241,15.955292,606.015625,-3.102707,0.004800,12.308838,-52.458984,-2.288261,0.004578
CCc1ccc(C)cc1C,COC(C)CO,0.269796,0.000226,16.221436,259.025391,-3.130882,0.005139,15.089050,-327.162109,-2.499649,0.003564
CCc1ccc(C)cc1C,Nc1nc(=O)c2ccccc2o1,0.234428,0.000146,14.505585,2887.687500,-2.601768,-0.000269,7.280060,1749.515625,-2.161652,0.008493
CCc1ccc(C)cc1C,CC(Cl)Br,0.264940,0.000231,17.456085,-436.923828,-3.202400,0.005869,16.750488,-536.171875,-2.529945,0.001053
CCc1ccc(C)cc1C,CCCOC(F)F,0.270855,0.000240,17.080750,-333.664062,-3.131851,0.005924,16.134705,-539.414062,-2.520630,0.001490
CCc1ccc(C)cc1C,COC1CC2CCC1(C)C2(C)C,0.261053,0.000223,17.638611,-379.777344,-3.131485,0.005377,16.418213,-665.560547,-2.583466,0.001610
CCc1ccc(C)cc1C,CCC(=O)C1=NCCC1,0.261158,0.000219,17.592102,-254.505859,-3.188721,0.005291,16.327667,-636.759766,-2.550400,0.002090
CCc1ccc(C)cc1C,NC(CF)(CF)CF,0.268616,0.000218,15.429810,326.691406,-3.110016,0.005791,14.211212,-34.539062,-2.287933,0.003129
CCc1ccc(C)cc1C,CC(C)CCCC(C)CC=O,0.263292,0.000229,18.242401,-332.716797,-3.256020,0.005518,16.547150,-716.468750,-2.618759,0.001963
CCc1ccc(C)cc1C,Cc1coc(C)n1,0.258873,0.000215,17.837341,-274.656250,-3.257027,0.005454,16.757843,-610.314453,-2.578148,0.001817
CCc1ccc(C)cc1C,NC(=S)NC(N)=S,0.210166,0.000093,14.172607,2101.550781,-3.026047,0.004070,11.859161,1569.789062,-2.212891,0.004611
CCc1ccc(C)cc1C,FC(F)C(Cl)C(F)F,0.262747,0.000222,17.333069,-302.156250,-3.237358,0.005858,16.123596,-360.162109,-2.376137,0.001164
CCc1ccc(C)cc1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262953,0.000211,14.943573,268.195312,-2.809425,0.004851,13.325684,-59.964844,-2.246078,0.002957
CCc1ccc(C)cc1C,NNC(=O)c1ccccc1,0.270265,0.000209,14.194885,1535.400391,-2.982819,0.003915,10.729889,713.888672,-2.230972,0.006347
CCc1ccc(C)cc1C,ClC=CBr,0.266658,0.000232,17.038788,-450.455078,-3.124954,0.005803,16.743408,-554.500000,-2.567902,0.001136
CCc1ccc(C)cc1C,CN(C)N=O,0.258146,0.000196,16.591919,194.400391,-3.166542,0.005238,14.322784,-126.003906,-2.173027,0.002257
CCc1ccc(C)cc1C,c1ccc(C2CCCCC2)cc1,0.274357,0.000250,17.545868,-321.498047,-3.190781,0.006053,15.677094,-582.150391,-2.523979,0.001783
CCc1ccc(C)cc1C,N#Cc1ccncc1,0.257242,0.000206,18.070496,-131.480469,-3.223122,0.004868,15.571960,-534.349609,-2.429184,0.002129
CCc1ccc(C)cc1C,CN(C)C(=S)Nc1ccccc1,0.264260,0.000209,17.580017,505.179688,-3.163902,0.004250,12.022217,-13.656250,-2.141243,0.003560
CCc1ccc(C)cc1C,CCC(N)CC,0.258932,0.000213,16.825806,-115.740234,-3.173294,0.005860,16.600098,-548.455078,-2.635483,0.002463
CCc1ccc(C)cc1C,COC(=O)CO,0.267940,0.000218,15.886536,345.070312,-3.129608,0.004905,13.953033,-18.777344,-2.211578,0.003221
CCc1ccc(C)cc1C,Cc1c(N)cccc1Cl,0.264899,0.000218,16.879730,138.296875,-3.159241,0.005042,14.547424,-376.937500,-2.385124,0.003006
CCc1ccc(C)cc1C,CC1CCC(C(C)(C)OO)CC1,0.275132,0.000241,16.540771,417.359375,-3.136131,0.004836,14.162506,-336.361328,-2.545685,0.004416
CCc1ccc(C)cc1C,CC(F)(Cl)CF,0.266853,0.000232,17.467102,-349.732422,-3.223816,0.005852,16.002533,-432.587891,-2.424911,0.001152
CCc1ccc(C)cc1C,CCCCC1OC(C)CC(C)(C)O1,0.261870,0.000224,17.869263,-342.353516,-3.153091,0.005257,16.467072,-713.091797,-2.624710,0.001958
CCc1ccc(C)cc1C,CC(C)(C)OCC1CO1,0.263590,0.000227,17.892639,-327.095703,-3.236023,0.005528,16.916992,-696.179688,-2.642220,0.001951
CCc1ccc(C)cc1C,O=P(O)(O)OP(=O)(O)O,0.175219,0.000040,12.422485,4476.378906,-2.041222,-0.001672,6.443695,3181.005859,-2.114449,0.009215
CCc1ccc(C)cc1C,CC(=O)Nc1ccc(C)cc1,0.281834,0.000239,16.040558,974.648438,-3.029633,0.004205,11.028473,189.408203,-2.245621,0.005357
CCc1ccc(C)cc1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240260,0.000156,17.417450,942.781250,-3.336739,0.004591,11.131897,647.750000,-1.992020,0.002798
CCc1ccc(C)cc1C,CC(C)(O)CCC1CCCCC1,0.282903,0.000252,16.300995,592.976562,-3.095253,0.004887,12.570862,-132.367188,-2.406464,0.004783
