SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC=CC=CCCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.253274,0.000200,19.208282,-144.017578,-3.333908,0.004711,13.820465,-354.210938,-2.180031,0.001493
C=CC=CC=CCCCCC,CC(=O)Nc1ccc(C=O)cc1,0.259348,0.000189,15.484619,1723.750000,-2.889938,0.002641,9.516876,935.000000,-2.130005,0.005923
C=CC=CC=CCCCCC,Cc1cccc(CO)c1,0.279207,0.000238,15.780090,652.464844,-3.096321,0.004833,12.067230,74.582031,-2.223770,0.004478
C=CC=CC=CCCCCC,COC(C)CO,0.268371,0.000220,16.094757,285.615234,-3.133484,0.005166,14.941345,-198.730469,-2.427887,0.003358
C=CC=CC=CCCCCC,Nc1nc(=O)c2ccccc2o1,0.219298,0.000118,14.571808,3057.632812,-2.600159,-0.000399,7.156616,2110.119141,-2.137238,0.007822
C=CC=CC=CCCCCC,CC(Cl)Br,0.262945,0.000226,17.404907,-423.078125,-3.212631,0.005840,16.573090,-453.265625,-2.466530,0.000846
C=CC=CC=CCCCCC,CCCOC(F)F,0.268375,0.000235,17.163239,-350.972656,-3.166954,0.005920,16.303772,-483.628906,-2.492264,0.001234
C=CC=CC=CCCCCC,COC1CC2CCC1(C)C2(C)C,0.257112,0.000217,17.984955,-443.083984,-3.175804,0.005292,16.861328,-685.447266,-2.602501,0.001326
C=CC=CC=CCCCCC,CCC(=O)C1=NCCC1,0.258786,0.000213,17.768372,-238.033203,-3.230026,0.005244,16.147766,-532.779297,-2.475304,0.001784
C=CC=CC=CCCCCC,NC(CF)(CF)CF,0.265226,0.000209,15.216156,339.263672,-3.122833,0.005986,14.187195,108.035156,-2.193130,0.002827
C=CC=CC=CCCCCC,CC(C)CCCC(C)CC=O,0.261276,0.000224,18.411957,-341.205078,-3.263580,0.005416,16.324524,-674.546875,-2.561142,0.001716
C=CC=CC=CCCCCC,Cc1coc(C)n1,0.256451,0.000209,17.731323,-277.617188,-3.261673,0.005442,16.790833,-512.978516,-2.516426,0.001529
C=CC=CC=CCCCCC,NC(=S)NC(N)=S,0.190500,0.000059,13.803528,2355.001953,-2.976562,0.003886,12.100616,2045.345703,-2.163055,0.004059
C=CC=CC=CCCCCC,FC(F)C(Cl)C(F)F,0.259528,0.000215,17.268982,-316.435547,-3.246292,0.005845,16.301361,-276.888672,-2.317863,0.000846
C=CC=CC=CCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261955,0.000211,15.139679,243.380859,-2.864166,0.004910,13.191528,5.744141,-2.188454,0.002760
C=CC=CC=CCCCCC,NNC(=O)c1ccccc1,0.258445,0.000185,14.217804,1656.849609,-3.019295,0.003996,10.719452,1001.970703,-2.191849,0.005722
C=CC=CC=CCCCCC,ClC=CBr,0.265343,0.000228,16.814209,-444.728516,-3.125290,0.005782,16.728363,-489.410156,-2.528969,0.001059
C=CC=CC=CCCCCC,CN(C)N=O,0.245585,0.000170,16.746521,340.599609,-3.215195,0.005288,14.140564,194.701172,-2.106331,0.001630
