SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cc(O)ccc1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.220499,0.000136,17.909729,-720.683594,-2.965179,0.004163,14.399536,-783.480469,-2.205597,0.000846
COc1cc(O)ccc1O,CC(=O)Nc1ccc(C=O)cc1,0.207631,0.000106,18.031067,-838.705078,-2.998749,0.004027,13.662170,-903.183594,-1.991501,0.000516
COc1cc(O)ccc1O,Cc1cccc(CO)c1,0.230501,0.000153,17.129120,-595.173828,-2.883026,0.004293,14.527588,-714.433594,-2.182396,0.000875
COc1cc(O)ccc1O,COC(C)CO,0.192560,0.000074,19.494629,-1092.134766,-3.112976,0.003521,15.457092,-1171.761719,-2.239677,0.000750
COc1cc(O)ccc1O,Nc1nc(=O)c2ccccc2o1,0.218661,0.000132,17.634277,-642.074219,-2.946815,0.004192,13.876465,-797.140625,-2.084724,0.000825
COc1cc(O)ccc1O,CC(Cl)Br,0.283160,0.000240,13.016937,-38.755859,-2.593010,0.006645,16.014832,536.722656,-2.855606,0.002464
COc1cc(O)ccc1O,CCCOC(F)F,0.280527,0.000233,13.020569,31.464844,-2.488388,0.005784,15.211517,501.734375,-2.784874,0.003007
COc1cc(O)ccc1O,COC1CC2CCC1(C)C2(C)C,0.239816,0.000147,13.252533,-320.933594,-2.080521,0.002941,14.214447,131.935547,-2.384224,0.002663
COc1cc(O)ccc1O,CCC(=O)C1=NCCC1,0.201258,0.000082,16.821838,-1106.652344,-2.566833,0.003206,14.738556,-796.132812,-2.213104,0.000537
COc1cc(O)ccc1O,NC(CF)(CF)CF,0.196169,0.000083,17.352539,-1041.410156,-2.806969,0.003700,13.510895,-929.957031,-1.888916,-0.000282
COc1cc(O)ccc1O,CC(C)CCCC(C)CC=O,0.227164,0.000130,15.841003,-664.398438,-2.552391,0.003555,14.725708,-472.335938,-2.294006,0.001526
COc1cc(O)ccc1O,Cc1coc(C)n1,0.179718,0.000043,18.315491,-1276.068359,-2.940681,0.003404,13.430969,-1113.609375,-1.783821,-0.000160
COc1cc(O)ccc1O,NC(=S)NC(N)=S,0.244012,0.000179,16.095520,-70.494141,-2.846931,0.004635,17.962463,-511.687500,-2.695435,0.001773
COc1cc(O)ccc1O,FC(F)C(Cl)C(F)F,0.278511,0.000235,13.463043,-62.574219,-2.614006,0.006198,16.195557,297.697266,-2.797577,0.002218
COc1cc(O)ccc1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.247636,0.000161,9.982635,1210.550781,-1.891434,0.003272,12.446716,1472.732422,-2.719147,0.005083
COc1cc(O)ccc1O,NNC(=O)c1ccccc1,0.205297,0.000106,18.680725,-921.521484,-3.084633,0.003995,15.021606,-998.236328,-2.186356,0.000444
COc1cc(O)ccc1O,ClC=CBr,0.287044,0.000240,12.064941,41.402344,-2.446861,0.006661,15.439117,692.976562,-2.825508,0.002997
COc1cc(O)ccc1O,CN(C)N=O,0.189116,0.000062,19.730499,-1279.021484,-3.303825,0.004357,16.793243,-1044.523438,-2.336418,0.000258
COc1cc(O)ccc1O,c1ccc(C2CCCCC2)cc1,0.275113,0.000212,11.486084,453.503906,-2.213890,0.004967,13.691528,1001.345703,-2.787437,0.004325
COc1cc(O)ccc1O,N#Cc1ccncc1,0.192869,0.000073,18.075226,-1232.591797,-2.877998,0.003718,14.799286,-1082.335938,-2.094917,-0.000129
COc1cc(O)ccc1O,CN(C)C(=S)Nc1ccccc1,0.245746,0.000192,17.043427,-447.041016,-2.889404,0.004343,17.443695,-580.888672,-2.703140,0.001050
COc1cc(O)ccc1O,CCC(N)CC,0.166632,0.000001,16.729889,-1252.494141,-2.846931,0.003882,8.722260,-1075.859375,-1.130882,-0.000192
COc1cc(O)ccc1O,COC(=O)CO,0.214146,0.000128,19.280060,-904.099609,-3.164391,0.003962,16.247101,-932.246094,-2.343674,0.000290
COc1cc(O)ccc1O,Cc1c(N)cccc1Cl,0.245494,0.000179,15.800842,-507.066406,-2.701698,0.004681,15.458038,-468.628906,-2.415070,0.001098
COc1cc(O)ccc1O,CC1CCC(C(C)(C)OO)CC1,0.245648,0.000180,15.979065,-172.794922,-2.735985,0.004125,14.702545,-508.271484,-2.408180,0.002315
COc1cc(O)ccc1O,CC(F)(Cl)CF,0.282258,0.000245,13.801208,-7.916016,-2.713074,0.006478,16.093140,364.728516,-2.847580,0.002496
COc1cc(O)ccc1O,CCCCC1OC(C)CC(C)(C)O1,0.232335,0.000140,14.591034,-388.357422,-2.220573,0.002661,13.847870,-326.806641,-2.287987,0.002264
COc1cc(O)ccc1O,CC(C)(C)OCC1CO1,0.216558,0.000122,17.035919,-784.873047,-2.643150,0.003084,15.593628,-730.345703,-2.363838,0.000838
COc1cc(O)ccc1O,O=P(O)(O)OP(=O)(O)O,0.203922,0.000066,15.564056,-395.714844,-2.822617,0.005162,9.504028,-804.505859,-1.383598,0.002454
COc1cc(O)ccc1O,CC(=O)Nc1ccc(C)cc1,0.223186,0.000134,16.696167,-749.107422,-2.798546,0.004388,13.996460,-681.029297,-2.118996,0.000679
COc1cc(O)ccc1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.234507,0.000176,19.132935,-449.845703,-3.231209,0.004227,17.582794,-786.148438,-2.668465,0.001268
COc1cc(O)ccc1O,CC(C)(O)CCC1CCCCC1,0.224498,0.000127,15.080841,-282.708984,-2.501724,0.003491,11.962036,-516.000000,-1.960648,0.002238
COc1cc(O)ccc1O,COCC(F)(F)F,0.260013,0.000199,14.086121,-278.322266,-2.510437,0.005062,15.673706,162.054688,-2.620903,0.001563
COc1cc(O)ccc1O,COCC(O)COC,0.183434,0.000057,20.502136,-1298.242188,-3.201965,0.003257,16.149506,-1256.195312,-2.287224,0.000374
COc1cc(O)ccc1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.207339,0.000115,19.374084,-706.253906,-3.110359,0.003547,14.812531,-1111.402344,-2.288986,0.001521
COc1cc(O)ccc1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.243404,0.000185,17.526276,-342.257812,-3.057571,0.004692,16.515778,-699.796875,-2.533546,0.001497
COc1cc(O)ccc1O,CC(C)C(F)F,0.284527,0.000237,12.585785,126.955078,-2.480606,0.006033,14.849091,588.302734,-2.776108,0.003417
COc1cc(O)ccc1O,CCCCC1C=C(C)CC(C)O1,0.237231,0.000142,13.473053,-378.275391,-2.116478,0.002938,13.902740,-61.837891,-2.302818,0.002531
COc1cc(O)ccc1O,COc1ccc(C(C)=O)cc1,0.206805,0.000105,18.036224,-993.453125,-2.893288,0.003618,15.104797,-947.750000,-2.169151,0.000212
COc1cc(O)ccc1O,Oc1cc(O)ncn1,0.247891,0.000183,16.352142,14.976562,-2.988823,0.005299,15.271973,-525.458984,-2.446068,0.002760
COc1cc(O)ccc1O,COCCCCl,0.234680,0.000146,15.188263,-697.890625,-2.485367,0.003828,15.463715,-380.568359,-2.397644,0.001258
COc1cc(O)ccc1O,CCCOC,0.218312,0.000112,15.246094,-773.818359,-2.390251,0.003022,14.609497,-428.720703,-2.213303,0.001183
COc1cc(O)ccc1O,Fc1c(F)c(F)c(F)c(F)c1F,0.268622,0.000198,10.808197,547.345703,-2.127090,0.004979,13.353912,1087.388672,-2.712082,0.004038
COc1cc(O)ccc1O,CCP(CC)CC,0.224088,0.000111,13.277496,-669.488281,-2.121529,0.003464,13.358643,-45.697266,-2.177475,0.002001
COc1cc(O)ccc1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.213545,0.000101,15.210571,-472.171875,-2.252457,0.002344,12.147766,-538.337891,-2.015381,0.002229
COc1cc(O)ccc1O,Fc1cc(F)c(F)cc1F,0.285412,0.000233,11.795319,227.978516,-2.343605,0.006033,14.146484,695.457031,-2.676353,0.003525
COc1cc(O)ccc1O,CCCCc1ccc(C(=O)O)cc1,0.256145,0.000198,15.559692,-140.921875,-2.750313,0.004762,14.933167,-449.072266,-2.463326,0.002374
COc1cc(O)ccc1O,C=Cc1c(C)cc(C)cc1C,0.281979,0.000227,12.339111,340.750000,-2.363655,0.005416,14.069794,697.103516,-2.762695,0.004351
COc1cc(O)ccc1O,C=C(C)C(=O)OC(C)(C)C,0.238958,0.000160,15.835205,-575.787109,-2.597534,0.003989,15.445587,-309.976562,-2.498817,0.001632
COc1cc(O)ccc1O,FC1CCCN1,0.219503,0.000133,18.052032,-908.863281,-2.970070,0.004111,17.315369,-681.695312,-2.556923,0.000300
COc1cc(O)ccc1O,CCCCCCCC(=O)NC,0.205797,0.000094,16.583679,-800.332031,-2.693413,0.003685,13.221924,-803.486328,-1.987770,0.000914
COc1cc(O)ccc1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251051,0.000170,9.985016,1115.613281,-2.029274,0.004046,12.924744,1448.464844,-2.810677,0.004822
COc1cc(O)ccc1O,C1=CC2C=CC1C2,0.275973,0.000214,11.351501,190.308594,-2.209496,0.005344,14.633575,963.259766,-2.809776,0.003665
COc1cc(O)ccc1O,CCC(C)(O)CCC=C(C)C,0.222475,0.000125,15.458405,-410.767578,-2.532669,0.003509,12.235107,-607.773438,-1.934250,0.001743
COc1cc(O)ccc1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.221127,0.000127,15.904205,637.716797,-2.333839,0.001448,13.691406,-235.783203,-2.698189,0.005205
COc1cc(O)ccc1O,CCC(C)CCF,0.279381,0.000224,12.507751,195.777344,-2.376900,0.005294,14.413818,545.371094,-2.727898,0.003906
COc1cc(O)ccc1O,C=Cc1cccc(CC)c1,0.282719,0.000230,12.435303,291.589844,-2.390991,0.005537,14.324249,689.960938,-2.789307,0.004153
COc1cc(O)ccc1O,CC(C)(C(O)(F)F)C(F)(F)F,0.202849,0.000080,15.457184,-1114.285156,-2.474716,0.003975,13.821350,-566.267578,-2.019516,0.000062
COc1cc(O)ccc1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273905,0.000206,10.389465,454.052734,-2.062698,0.005120,13.498749,1258.781250,-2.764252,0.004082
COc1cc(O)ccc1O,CCN(CC)c1ccc(N)cc1,0.190665,0.000075,18.725647,-1064.734375,-2.986862,0.003482,13.871124,-1093.279297,-1.984978,0.000254
COc1cc(O)ccc1O,FC(F)CC(F)(F)F,0.282210,0.000237,12.785553,223.888672,-2.527031,0.006148,14.775238,585.132812,-2.711945,0.002927
COc1cc(O)ccc1O,N#CCCOCCC#N,0.222216,0.000146,19.207031,-808.917969,-3.146194,0.004054,16.634644,-818.132812,-2.467369,0.000465
COc1cc(O)ccc1O,CCC(C)C(C)C(C)C,0.246175,0.000156,9.260925,838.757812,-1.794014,0.003386,13.731659,1792.574219,-2.998917,0.004735
COc1cc(O)ccc1O,Cn1c(=O)ccc2ccccc21,0.178746,0.000040,19.063232,-1348.792969,-3.166565,0.004115,13.703217,-1151.466797,-1.919334,-0.000105
