SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(O)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.219002,0.000140,19.226440,-684.652344,-3.180542,0.004202,14.224243,-901.154297,-2.190498,0.000937
COC(O)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.214021,0.000122,19.074982,-709.906250,-3.184143,0.004241,13.563416,-985.066406,-2.065262,0.001272
COC(O)C(F)(F)F,Cc1cccc(CO)c1,0.235259,0.000164,17.579254,-540.515625,-3.012276,0.004611,14.586548,-749.609375,-2.227371,0.001159
COC(O)C(F)(F)F,COC(C)CO,0.195013,0.000084,20.861328,-1129.650391,-3.249557,0.003870,15.527008,-1336.121094,-2.436790,0.001241
COC(O)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.214931,0.000127,18.836487,-575.654297,-3.152321,0.004215,12.877594,-929.703125,-1.956429,0.001339
COC(O)C(F)(F)F,CC(Cl)Br,0.279100,0.000243,14.443268,-16.734375,-2.803192,0.006378,15.459534,90.912109,-2.656647,0.002205
COC(O)C(F)(F)F,CCCOC(F)F,0.270139,0.000232,15.832794,-327.388672,-2.862907,0.005645,17.293060,-330.041016,-2.854637,0.001950
COC(O)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.224128,0.000129,15.691559,-540.074219,-2.493614,0.003263,13.697815,-547.792969,-2.177605,0.001635
COC(O)C(F)(F)F,CCC(=O)C1=NCCC1,0.193895,0.000079,18.943481,-1208.980469,-2.869835,0.003464,14.347748,-1177.654297,-2.196571,0.000391
COC(O)C(F)(F)F,NC(CF)(CF)CF,0.193163,0.000082,19.315033,-1215.328125,-3.114067,0.004033,14.363190,-1167.617188,-2.049789,-0.000132
COC(O)C(F)(F)F,CC(C)CCCC(C)CC=O,0.223227,0.000138,17.371246,-715.316406,-2.797241,0.003742,14.858368,-811.531250,-2.268402,0.000871
