SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)c1ccccc1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.209094,0.000122,20.822571,-1009.580078,-3.351997,0.004049,15.387299,-1085.863281,-2.274757,0.000473
CC(C)c1ccccc1O,CC(=O)Nc1ccc(C=O)cc1,0.203825,0.000098,19.684601,-740.941406,-3.181290,0.003583,12.885437,-1012.257812,-1.934021,0.001323
CC(C)c1ccccc1O,Cc1cccc(CO)c1,0.223443,0.000146,19.356018,-697.375000,-3.229767,0.004124,15.274078,-890.734375,-2.270332,0.001015
CC(C)c1ccccc1O,COC(C)CO,0.182381,0.000055,21.643677,-1177.884766,-3.373299,0.003498,15.194946,-1371.835938,-2.300804,0.001328
CC(C)c1ccccc1O,Nc1nc(=O)c2ccccc2o1,0.216735,0.000128,19.263489,-287.000000,-3.155556,0.003492,11.664246,-752.396484,-1.835068,0.001951
CC(C)c1ccccc1O,CC(Cl)Br,0.271165,0.000234,15.548035,-352.992188,-2.963562,0.006709,17.150299,-108.416016,-2.754059,0.001039
CC(C)c1ccccc1O,CCCOC(F)F,0.264603,0.000223,16.044586,-375.009766,-2.910484,0.005773,16.853455,-288.074219,-2.704994,0.001263
CC(C)c1ccccc1O,COC1CC2CCC1(C)C2(C)C,0.219508,0.000128,17.577332,-917.294922,-2.772095,0.003558,16.150360,-697.263672,-2.453415,0.000622
CC(C)c1ccccc1O,CCC(=O)C1=NCCC1,0.187673,0.000067,20.025848,-1268.945312,-2.982368,0.003093,14.919922,-1224.101562,-2.245384,0.000417
CC(C)c1ccccc1O,NC(CF)(CF)CF,0.189070,0.000068,18.671753,-1008.386719,-3.007332,0.003528,12.697296,-1061.048828,-1.794777,0.000360
CC(C)c1ccccc1O,CC(C)CCCC(C)CC=O,0.205061,0.000102,19.785553,-1135.699219,-3.125771,0.003500,16.280731,-1050.417969,-2.341263,0.000350
CC(C)c1ccccc1O,Cc1coc(C)n1,0.166980,0.000022,21.625000,-1458.441406,-3.359833,0.003479,14.257843,-1414.273438,-2.044312,0.000417
CC(C)c1ccccc1O,NC(=S)NC(N)=S,0.251418,0.000179,15.462830,521.037109,-2.997658,0.005876,15.780823,117.222656,-2.295334,0.002676
CC(C)c1ccccc1O,FC(F)C(Cl)C(F)F,0.265369,0.000224,15.895569,-272.121094,-2.981003,0.006175,16.232880,-220.927734,-2.550125,0.001063
CC(C)c1ccccc1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261128,0.000200,13.206909,563.578125,-2.478073,0.004875,12.233002,395.414062,-2.269333,0.003109
CC(C)c1ccccc1O,NNC(=O)c1ccccc1,0.200165,0.000094,19.494751,-783.560547,-3.189362,0.003661,13.854004,-1125.113281,-2.062309,0.001426
CC(C)c1ccccc1O,ClC=CBr,0.274228,0.000238,15.139923,-353.527344,-2.909439,0.006832,17.071075,-24.179688,-2.776474,0.001098
CC(C)c1ccccc1O,CN(C)N=O,0.186654,0.000061,20.522766,-1110.376953,-3.337875,0.003815,15.019806,-1221.923828,-2.082153,0.000763
CC(C)c1ccccc1O,c1ccc(C2CCCCC2)cc1,0.272976,0.000233,15.236115,-216.474609,-2.821808,0.005972,16.194275,-14.333984,-2.783188,0.002122
CC(C)c1ccccc1O,N#Cc1ccncc1,0.182673,0.000055,20.244568,-1277.228516,-3.109367,0.003510,14.224762,-1300.330078,-2.115021,0.000554
CC(C)c1ccccc1O,CN(C)C(=S)Nc1ccccc1,0.242896,0.000191,18.692810,-425.623047,-3.117805,0.004130,16.641876,-684.181641,-2.550758,0.001195
CC(C)c1ccccc1O,CCC(N)CC,0.151966,-0.000017,20.848541,-1518.443359,-3.330948,0.003772,10.454926,-1422.074219,-1.544983,0.000165
CC(C)c1ccccc1O,COC(=O)CO,0.209132,0.000119,20.299408,-809.933594,-3.313629,0.003599,15.876831,-1035.757812,-2.287331,0.001037
CC(C)c1ccccc1O,Cc1c(N)cccc1Cl,0.239283,0.000179,17.970032,-542.412109,-3.049889,0.004433,15.811340,-720.808594,-2.399323,0.000970
CC(C)c1ccccc1O,CC1CCC(C(C)(C)OO)CC1,0.233495,0.000168,18.746185,-518.667969,-3.139130,0.004114,16.303223,-831.578125,-2.505753,0.001486
CC(C)c1ccccc1O,CC(F)(Cl)CF,0.268696,0.000232,16.281921,-315.455078,-3.045280,0.006304,16.881622,-244.212891,-2.687569,0.001265
CC(C)c1ccccc1O,CCCCC1OC(C)CC(C)(C)O1,0.212410,0.000118,18.580414,-909.376953,-2.830635,0.003039,15.432861,-972.603516,-2.341286,0.000799
CC(C)c1ccccc1O,CC(C)(C)OCC1CO1,0.204770,0.000107,20.039459,-1078.021484,-3.049408,0.003075,16.452057,-1099.671875,-2.442337,0.000562
CC(C)c1ccccc1O,O=P(O)(O)OP(=O)(O)O,0.242830,0.000147,14.556580,930.722656,-2.827087,0.005481,10.338684,253.429688,-1.645088,0.004748
CC(C)c1ccccc1O,CC(=O)Nc1ccc(C)cc1,0.216540,0.000129,19.062439,-791.154297,-3.148010,0.004054,14.296448,-955.472656,-2.138733,0.000911
CC(C)c1ccccc1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.234478,0.000166,20.031708,-102.873047,-3.217834,0.003404,13.982849,-544.882812,-2.194679,0.001696
CC(C)c1ccccc1O,CC(C)(O)CCC1CCCCC1,0.212374,0.000115,18.586761,-744.816406,-3.010994,0.003600,13.585663,-948.392578,-2.085930,0.001336
CC(C)c1ccccc1O,COCC(F)(F)F,0.246235,0.000187,16.607086,-473.837891,-2.878288,0.004849,15.925964,-459.251953,-2.425560,0.000716
CC(C)c1ccccc1O,COCC(O)COC,0.176658,0.000043,22.107147,-1290.490234,-3.398048,0.003322,15.252960,-1420.681641,-2.252892,0.001177
CC(C)c1ccccc1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.207545,0.000113,20.668152,-552.562500,-3.210793,0.003081,13.695404,-1107.675781,-2.191368,0.002242
CC(C)c1ccccc1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.251378,0.000195,17.710419,209.455078,-3.165054,0.004383,14.846649,-348.642578,-2.428474,0.002965
CC(C)c1ccccc1O,CC(C)C(F)F,0.271632,0.000232,15.350555,-290.769531,-2.894524,0.006246,16.689331,-128.490234,-2.747818,0.001598
CC(C)c1ccccc1O,CCCCC1C=C(C)CC(C)O1,0.215744,0.000120,17.559540,-893.792969,-2.757668,0.003492,15.155792,-844.462891,-2.286110,0.000651
CC(C)c1ccccc1O,COc1ccc(C(C)=O)cc1,0.198214,0.000092,20.455780,-1152.666016,-3.247215,0.003647,15.685364,-1175.542969,-2.247673,0.000421
CC(C)c1ccccc1O,Oc1cc(O)ncn1,0.249858,0.000182,16.771912,349.335938,-3.091042,0.005074,14.124695,-328.689453,-2.320602,0.003629
CC(C)c1ccccc1O,COCCCCl,0.218966,0.000128,18.005646,-931.828125,-2.903160,0.003902,15.643097,-897.617188,-2.295654,0.000457
CC(C)c1ccccc1O,CCCOC,0.198972,0.000088,18.996948,-1145.119141,-2.973465,0.003284,15.876434,-1062.056641,-2.264961,0.000194
CC(C)c1ccccc1O,Fc1c(F)c(F)c(F)c(F)c1F,0.272100,0.000226,14.168854,-50.796875,-2.681633,0.005926,14.809418,125.078125,-2.545982,0.002112
CC(C)c1ccccc1O,CCP(CC)CC,0.202851,0.000093,17.693359,-1090.251953,-2.800255,0.003689,15.015625,-861.820312,-2.229446,0.000249
CC(C)c1ccccc1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.190204,0.000071,19.812317,-1105.238281,-2.918533,0.002579,14.677216,-1214.384766,-2.245483,0.001068
CC(C)c1ccccc1O,Fc1cc(F)c(F)cc1F,0.272631,0.000234,15.185181,-207.582031,-2.877792,0.006385,15.761902,-105.523438,-2.599487,0.001576
CC(C)c1ccccc1O,CCCCc1ccc(C(=O)O)cc1,0.250097,0.000203,18.085846,-363.121094,-3.116318,0.004759,16.247742,-704.259766,-2.564049,0.001658
CC(C)c1ccccc1O,C=Cc1c(C)cc(C)cc1C,0.271584,0.000234,15.669189,-229.697266,-2.916840,0.006072,16.482819,-149.416016,-2.765228,0.001978
CC(C)c1ccccc1O,C=C(C)C(=O)OC(C)(C)C,0.218907,0.000136,19.184967,-991.867188,-3.076286,0.003937,16.842316,-869.992188,-2.524445,0.000370
CC(C)c1ccccc1O,FC1CCCN1,0.204952,0.000113,20.654694,-1037.230469,-3.269760,0.003454,17.123444,-1043.421875,-2.462265,0.000249
CC(C)c1ccccc1O,CCCCCCCC(=O)NC,0.186051,0.000064,20.184845,-1092.449219,-3.184387,0.003180,14.017303,-1221.638672,-2.020828,0.000830
CC(C)c1ccccc1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269316,0.000217,13.668121,393.398438,-2.610680,0.005413,13.314697,267.302734,-2.433411,0.003172
CC(C)c1ccccc1O,C1=CC2C=CC1C2,0.270695,0.000226,14.915741,-306.400391,-2.783936,0.006165,16.545715,37.685547,-2.787216,0.001715
CC(C)c1ccccc1O,CCC(C)(O)CCC=C(C)C,0.209727,0.000111,18.878265,-845.300781,-3.065506,0.003662,13.983704,-982.050781,-2.099091,0.001019
