SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOc1ccc(F)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253410,0.000210,19.523651,-335.136719,-3.336510,0.004829,15.897827,-706.216797,-2.509583,0.001693
CCOc1ccc(F)cc1,CC(=O)Nc1ccc(C=O)cc1,0.277124,0.000231,16.365448,1002.992188,-3.000473,0.004002,11.229034,208.648438,-2.297546,0.005260
CCOc1ccc(F)cc1,Cc1cccc(CO)c1,0.273996,0.000238,16.685425,368.619141,-3.147522,0.005159,13.839142,-191.646484,-2.470474,0.003789
CCOc1ccc(F)cc1,COC(C)CO,0.265036,0.000224,17.090637,50.439453,-3.173950,0.005243,16.390350,-532.197266,-2.675148,0.003066
CCOc1ccc(F)cc1,Nc1nc(=O)c2ccccc2o1,0.259606,0.000196,15.281738,1939.164062,-2.792114,0.001763,9.444733,971.351562,-2.255875,0.007163
CCOc1ccc(F)cc1,CC(Cl)Br,0.262240,0.000223,17.058746,-476.392578,-3.079239,0.005652,16.914978,-581.523438,-2.568443,0.000925
CCOc1ccc(F)cc1,CCCOC(F)F,0.268293,0.000235,16.895752,-412.484375,-3.067917,0.005823,16.458130,-565.126953,-2.557549,0.001252
CCOc1ccc(F)cc1,COC1CC2CCC1(C)C2(C)C,0.258694,0.000211,16.620300,-339.859375,-2.918152,0.004902,16.182404,-570.539062,-2.580788,0.001818
CCOc1ccc(F)cc1,CCC(=O)C1=NCCC1,0.257642,0.000216,17.877869,-422.210938,-3.161072,0.005224,17.176331,-729.914062,-2.664108,0.001579
CCOc1ccc(F)cc1,NC(CF)(CF)CF,0.265788,0.000220,16.426086,-3.060547,-3.152916,0.006074,15.856964,-358.341797,-2.500359,0.002365
CCOc1ccc(F)cc1,CC(C)CCCC(C)CC=O,0.261080,0.000221,17.476349,-315.755859,-3.117455,0.005314,16.600677,-680.500000,-2.629173,0.001882
CCOc1ccc(F)cc1,Cc1coc(C)n1,0.256514,0.000214,17.969696,-390.031250,-3.231766,0.005572,17.538574,-705.640625,-2.685623,0.001547
CCOc1ccc(F)cc1,NC(=S)NC(N)=S,0.243137,0.000160,16.059143,636.062500,-3.095215,0.005488,14.812927,179.111328,-2.228622,0.002533
CCOc1ccc(F)cc1,FC(F)C(Cl)C(F)F,0.257067,0.000215,17.612091,-507.560547,-3.151611,0.005520,17.171204,-617.810547,-2.582970,0.000909
CCOc1ccc(F)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255732,0.000195,14.906677,104.650391,-2.602898,0.004216,14.130310,-245.232422,-2.368896,0.002551
CCOc1ccc(F)cc1,NNC(=O)c1ccccc1,0.279006,0.000234,15.349091,892.353516,-3.061668,0.004989,12.371216,241.753906,-2.331581,0.004971
CCOc1ccc(F)cc1,ClC=CBr,0.261306,0.000220,16.737579,-514.576172,-3.013359,0.005574,17.022888,-550.150391,-2.584503,0.000848
CCOc1ccc(F)cc1,CN(C)N=O,0.258301,0.000207,17.625763,-162.193359,-3.200455,0.005223,16.021515,-488.292969,-2.432953,0.001884
CCOc1ccc(F)cc1,c1ccc(C2CCCCC2)cc1,0.270008,0.000232,16.394073,-298.623047,-2.936592,0.005364,15.738251,-479.328125,-2.569832,0.002024
CCOc1ccc(F)cc1,N#Cc1ccncc1,0.257536,0.000214,18.478058,-313.906250,-3.249237,0.005093,16.792786,-690.951172,-2.610931,0.001839
CCOc1ccc(F)cc1,CN(C)C(=S)Nc1ccccc1,0.258851,0.000210,18.206207,-122.283203,-3.164742,0.004695,15.053558,-527.685547,-2.415924,0.002172
CCOc1ccc(F)cc1,CCC(N)CC,0.250835,0.000196,16.497589,-171.853516,-3.081131,0.005895,17.113342,-523.763672,-2.710693,0.002183
CCOc1ccc(F)cc1,COC(=O)CO,0.264819,0.000220,16.932343,32.847656,-3.188980,0.005101,15.395844,-314.501953,-2.426567,0.002496
CCOc1ccc(F)cc1,Cc1c(N)cccc1Cl,0.261725,0.000220,17.398560,-186.076172,-3.131310,0.005211,16.142731,-627.468750,-2.566986,0.002205
CCOc1ccc(F)cc1,CC1CCC(C(C)(C)OO)CC1,0.269190,0.000231,16.726440,251.128906,-3.085510,0.004904,15.312195,-403.509766,-2.667946,0.003819
CCOc1ccc(F)cc1,CC(F)(Cl)CF,0.263286,0.000229,17.705505,-483.109375,-3.193306,0.005763,17.130219,-616.150391,-2.596626,0.001022
CCOc1ccc(F)cc1,CCCCC1OC(C)CC(C)(C)O1,0.258952,0.000215,17.082520,-326.269531,-2.997406,0.004972,16.474182,-695.576172,-2.627991,0.001961
CCOc1ccc(F)cc1,CC(C)(C)OCC1CO1,0.259888,0.000222,18.065521,-417.089844,-3.213516,0.005398,17.494537,-747.490234,-2.718010,0.001631
CCOc1ccc(F)cc1,O=P(O)(O)OP(=O)(O)O,0.224221,0.000108,13.275696,2342.087891,-2.531395,0.002210,6.135162,1299.882812,-1.554848,0.007836
CCOc1ccc(F)cc1,CC(=O)Nc1ccc(C)cc1,0.280522,0.000245,16.745361,581.824219,-3.077217,0.004599,12.742157,-124.435547,-2.419106,0.004488
CCOc1ccc(F)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257943,0.000197,17.689972,309.667969,-3.299294,0.005222,13.131561,31.535156,-2.154373,0.002251
CCOc1ccc(F)cc1,CC(C)(O)CCC1CCCCC1,0.275613,0.000239,16.162537,513.478516,-3.056122,0.005041,13.777313,-161.056641,-2.548210,0.004508
CCOc1ccc(F)cc1,COCC(F)(F)F,0.267293,0.000230,16.698639,-319.666016,-3.065201,0.005750,16.365295,-516.173828,-2.538033,0.001494
CCOc1ccc(F)cc1,COCC(O)COC,0.259045,0.000217,17.996948,-292.271484,-3.244423,0.005317,17.390076,-722.009766,-2.688423,0.002016
CCOc1ccc(F)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267784,0.000218,16.390747,1233.994141,-2.997604,0.002980,11.711884,298.873047,-2.481750,0.006008
CCOc1ccc(F)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262138,0.000205,16.723969,755.605469,-3.061066,0.003638,12.396149,30.804688,-2.237068,0.004517
CCOc1ccc(F)cc1,CC(C)C(F)F,0.269792,0.000235,16.551056,-396.033203,-3.018845,0.005817,16.374908,-522.732422,-2.567490,0.001385
CCOc1ccc(F)cc1,CCCCC1C=C(C)CC(C)O1,0.258432,0.000212,16.805511,-319.304688,-2.954437,0.004922,16.291840,-637.535156,-2.601791,0.001917
CCOc1ccc(F)cc1,COc1ccc(C(C)=O)cc1,0.262954,0.000223,18.252289,-267.246094,-3.247917,0.005456,16.228912,-628.380859,-2.571663,0.001859
CCOc1ccc(F)cc1,Oc1cc(O)ncn1,0.263070,0.000200,14.292236,1567.855469,-2.880470,0.003497,12.165771,603.392578,-2.456024,0.006592
CCOc1ccc(F)cc1,COCCCCl,0.263936,0.000223,16.824646,-404.570312,-3.040657,0.005547,16.918884,-652.146484,-2.621735,0.001535
CCOc1ccc(F)cc1,CCCOC,0.254235,0.000206,17.014587,-449.982422,-3.039001,0.005269,17.280701,-666.697266,-2.654099,0.001305
CCOc1ccc(F)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.266974,0.000222,15.558685,-268.957031,-2.804291,0.005277,15.119934,-364.386719,-2.454987,0.001820
CCOc1ccc(F)cc1,CCP(CC)CC,0.254797,0.000207,17.049347,-388.197266,-2.999985,0.005002,16.676758,-657.509766,-2.601944,0.001526
CCOc1ccc(F)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259499,0.000218,17.588013,-264.388672,-3.092857,0.004978,16.994598,-768.185547,-2.742264,0.002364
CCOc1ccc(F)cc1,Fc1cc(F)c(F)cc1F,0.263478,0.000224,16.883911,-419.353516,-3.042183,0.005616,16.191772,-572.568359,-2.503242,0.001209
CCOc1ccc(F)cc1,CCCCc1ccc(C(=O)O)cc1,0.270618,0.000232,16.410431,276.412109,-3.007477,0.004669,14.528015,-350.480469,-2.565834,0.003775
CCOc1ccc(F)cc1,C=Cc1c(C)cc(C)cc1C,0.269060,0.000233,16.719360,-329.656250,-2.996384,0.005475,16.052094,-527.095703,-2.591042,0.001850
CCOc1ccc(F)cc1,C=C(C)C(=O)OC(C)(C)C,0.260414,0.000223,17.754944,-387.882812,-3.168053,0.005443,16.765289,-681.449219,-2.627678,0.001572
CCOc1ccc(F)cc1,FC1CCCN1,0.260076,0.000221,17.861115,-321.466797,-3.234833,0.005485,17.121826,-618.402344,-2.629509,0.001557
CCOc1ccc(F)cc1,CCCCCCCC(=O)NC,0.273605,0.000237,17.015076,491.634766,-3.079994,0.004545,14.215637,-244.378906,-2.598831,0.004381
CCOc1ccc(F)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264820,0.000214,14.818268,56.259766,-2.736855,0.005281,14.662201,-241.691406,-2.483795,0.002663
CCOc1ccc(F)cc1,C1=CC2C=CC1C2,0.266365,0.000224,16.043671,-355.339844,-2.901093,0.005433,16.109161,-411.343750,-2.584343,0.001725
CCOc1ccc(F)cc1,CCC(C)(O)CCC=C(C)C,0.272104,0.000235,16.219177,365.763672,-3.062263,0.005211,14.453308,-264.732422,-2.582832,0.004102
CCOc1ccc(F)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257148,0.000220,18.195587,-73.925781,-3.155373,0.004441,18.146301,-840.015625,-3.110870,0.003383
CCOc1ccc(F)cc1,CCC(C)CCF,0.267939,0.000229,16.362213,-353.863281,-2.955162,0.005502,16.259979,-502.931641,-2.591042,0.001705
CCOc1ccc(F)cc1,C=Cc1cccc(CC)c1,0.269233,0.000235,16.897583,-349.496094,-3.039291,0.005586,16.264618,-558.650391,-2.606720,0.001773
CCOc1ccc(F)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.209905,0.000117,19.420410,-991.025391,-3.124451,0.003612,16.045197,-974.326172,-2.306137,0.000308
CCOc1ccc(F)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268389,0.000223,15.545471,-289.642578,-2.789696,0.005168,15.452057,-370.800781,-2.546021,0.002095
CCOc1ccc(F)cc1,CCN(CC)c1ccc(N)cc1,0.263714,0.000223,17.740845,-40.949219,-3.190765,0.005024,15.900787,-584.326172,-2.601402,0.002731
CCOc1ccc(F)cc1,FC(F)CC(F)(F)F,0.266421,0.000227,16.484558,-306.929688,-3.034386,0.005695,15.768463,-440.763672,-2.425888,0.001419
CCOc1ccc(F)cc1,N#CCCOCCC#N,0.258742,0.000204,18.176270,21.382812,-3.266281,0.005166,13.605133,-197.162109,-2.161369,0.001563
CCOc1ccc(F)cc1,CCC(C)C(C)C(C)C,0.265329,0.000213,14.955719,-177.964844,-2.673866,0.004905,14.805328,-230.513672,-2.517509,0.002675
CCOc1ccc(F)cc1,Cn1c(=O)ccc2ccccc21,0.257863,0.000211,18.586914,-172.292969,-3.229103,0.004823,15.757935,-590.628906,-2.494827,0.002046
CCOc1ccc(F)cc1,CCOC(=O)c1ccccc1N,0.270450,0.000235,17.412994,10.988281,-3.141037,0.005199,15.456940,-508.728516,-2.598679,0.002912
CCOc1ccc(F)cc1,ClC1CN2CCC1CC2,0.255071,0.000209,17.582886,-398.214844,-3.098297,0.005046,17.048340,-711.810547,-2.639725,0.001588
CCOc1ccc(F)cc1,CC=CCCCCCCCC#N,0.263641,0.000229,18.115723,-273.572266,-3.235069,0.005451,16.540466,-711.595703,-2.647026,0.002154
CCOc1ccc(F)cc1,COCCl,0.264996,0.000229,17.303284,-385.517578,-3.179695,0.005872,16.837952,-544.074219,-2.554855,0.001236
CCOc1ccc(F)cc1,NCCc1cccnc1,0.263915,0.000213,16.624512,168.445312,-3.219406,0.005774,15.665375,-375.468750,-2.543785,0.003302
CCOc1ccc(F)cc1,Cc1cccc(C(=O)O)c1,0.265243,0.000223,17.007935,169.103516,-3.087753,0.004619,14.785004,-384.750000,-2.521233,0.003195
CCOc1ccc(F)cc1,C=CCNC,0.258320,0.000213,17.031830,-278.587891,-3.114388,0.005722,17.158478,-622.294922,-2.679497,0.001846
CCOc1ccc(F)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.248751,0.000172,12.891602,442.968750,-2.337990,0.004041,13.485077,378.089844,-2.547112,0.003774
CCOc1ccc(F)cc1,CC(CO)C(F)(F)F,0.277009,0.000242,16.019531,376.832031,-3.098610,0.005579,14.582367,-187.443359,-2.544533,0.003869
CCOc1ccc(F)cc1,CC(C)C(=O)C(F)(F)F,0.270934,0.000237,16.567810,-287.449219,-3.016388,0.005751,15.680756,-520.341797,-2.512009,0.001812
CCOc1ccc(F)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258522,0.000198,14.631439,197.441406,-2.650078,0.004549,14.373993,-86.644531,-2.527687,0.003130
CCOc1ccc(F)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264627,0.000231,17.987854,-142.146484,-3.193352,0.005215,16.514404,-731.376953,-2.720703,0.002756
CCOc1ccc(F)cc1,C=CCN(C)CC=C,0.261235,0.000216,16.482605,-383.244141,-2.946457,0.005251,16.836578,-655.929688,-2.636459,0.001621
CCOc1ccc(F)cc1,COCC(F)C(F)(F)F,0.272060,0.000236,16.203247,-211.326172,-3.002785,0.005899,16.108734,-507.017578,-2.551285,0.001937
CCOc1ccc(F)cc1,CNC(C)(C)C,0.249778,0.000194,16.545044,-271.058594,-3.020325,0.005470,17.120636,-577.888672,-2.680382,0.001864
CCOc1ccc(F)cc1,C1COCCOCCOCCO1,0.256237,0.000207,17.648743,-258.685547,-3.182671,0.005130,17.209656,-737.152344,-2.677971,0.002249
CCOc1ccc(F)cc1,O=NF,0.247613,0.000188,16.591827,-20.587891,-3.267426,0.006218,16.030151,63.406250,-2.285309,0.001060
CCOc1ccc(F)cc1,CCN(CC)CCN,0.253451,0.000204,17.254333,-124.968750,-3.212875,0.005772,17.676453,-653.216797,-2.783684,0.002623
CCOc1ccc(F)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272053,0.000230,15.519318,-143.617188,-2.773155,0.005075,15.021973,-382.232422,-2.524445,0.002585
CCOc1ccc(F)cc1,CC(=O)Nc1ccc(Br)cc1,0.276289,0.000237,17.102478,669.187500,-3.094604,0.004250,12.371246,-38.720703,-2.389435,0.004567
CCOc1ccc(F)cc1,c1ccc(COc2ccccc2)cc1,0.268739,0.000237,17.488251,-356.181641,-3.148476,0.005740,15.967590,-608.451172,-2.540092,0.001670
CCOc1ccc(F)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262408,0.000204,14.015381,-16.402344,-2.525642,0.004806,14.304474,-111.525391,-2.482292,0.002730
CCOc1ccc(F)cc1,CC(C)(C)OCF,0.262123,0.000226,17.642151,-453.933594,-3.164581,0.005611,17.179230,-654.267578,-2.639374,0.001216
CCOc1ccc(F)cc1,OCCCCOC1CCCO1,0.261470,0.000219,17.517120,-68.263672,-3.184547,0.005115,16.651672,-664.490234,-2.684990,0.002806
CCOc1ccc(F)cc1,OCCCCC(O)CO,0.264807,0.000201,13.818817,1889.185547,-2.842499,0.003254,11.314209,854.066406,-2.468643,0.007411
CCOc1ccc(F)cc1,CC(C)C(=O)C(=O)O,0.261032,0.000220,17.375305,-278.343750,-3.119492,0.005145,16.791168,-672.240234,-2.652603,0.002035
CCOc1ccc(F)cc1,N#CCl,0.254627,0.000204,16.545563,-262.710938,-3.062126,0.005233,16.660736,-461.365234,-2.537964,0.001498
CCOc1ccc(F)cc1,CC(C)(C)CCO,0.273869,0.000234,15.522339,588.068359,-3.020729,0.005278,13.711090,-35.095703,-2.554359,0.004635
CCOc1ccc(F)cc1,CCc1cc(C(N)=S)ccn1,0.273461,0.000226,16.333374,732.970703,-3.053612,0.004684,13.059937,16.697266,-2.385902,0.004621
CCOc1ccc(F)cc1,CCCCCCCCCCCCC(N)=O,0.268102,0.000222,16.251617,1003.179688,-3.070526,0.004306,13.345062,100.822266,-2.636375,0.005489
CCOc1ccc(F)cc1,CCOc1ccccc1F,0.267030,0.000234,17.434570,-407.171875,-3.127304,0.005671,16.530121,-635.613281,-2.595589,0.001504
CCOc1ccc(F)cc1,CCCCCCCCCCCCCCCC(=O)O,0.268634,0.000228,16.097168,454.318359,-2.967117,0.004496,14.605957,-282.226562,-2.685081,0.004453
CCOc1ccc(F)cc1,CC=CCCCCCC,0.266731,0.000218,15.288574,-214.181641,-2.724251,0.004946,15.020020,-302.072266,-2.530014,0.002492
CCOc1ccc(F)cc1,FC1CCCC1F,0.265327,0.000232,17.560852,-435.351562,-3.173622,0.005789,16.935059,-613.222656,-2.607376,0.001202
CCOc1ccc(F)cc1,CCC(=O)OCc1ccccc1,0.263284,0.000230,18.197113,-364.154297,-3.255913,0.005593,16.868744,-700.689453,-2.650055,0.001735
CCOc1ccc(F)cc1,COC(=O)CCC(C)C(=O)OC,0.262026,0.000227,18.258942,-365.007812,-3.260498,0.005504,17.101959,-740.074219,-2.681053,0.001848
CCOc1ccc(F)cc1,COC(=O)C1CCCCC1,0.260989,0.000224,17.823273,-371.857422,-3.196159,0.005508,17.122528,-712.658203,-2.679848,0.001698
CCOc1ccc(F)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258933,0.000204,16.034271,1635.554688,-2.898682,0.001897,11.878601,472.244141,-2.679642,0.007159
CCOc1ccc(F)cc1,CCOCCC(C)CCCC(C)C,0.259303,0.000212,16.474121,-232.888672,-2.883148,0.004748,15.984344,-603.085938,-2.605522,0.002245
CCOc1ccc(F)cc1,CC(N)C(C)(C)C,0.249814,0.000194,16.492859,-163.103516,-3.057129,0.005716,16.906219,-522.419922,-2.689484,0.002192
CCOc1ccc(F)cc1,CCC(=O)CC(C)CC,0.257276,0.000217,18.025452,-392.921875,-3.183624,0.005231,17.089783,-731.619141,-2.668846,0.001657
CCOc1ccc(F)cc1,CCC(=O)Cc1ccccc1,0.263674,0.000229,18.266632,-329.062500,-3.251244,0.005483,16.452362,-664.554688,-2.604050,0.001749
CCOc1ccc(F)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.270323,0.000235,16.772461,394.660156,-3.051720,0.004462,14.782623,-346.763672,-2.710327,0.004346
CCOc1ccc(F)cc1,C=CCOC(=O)COc1ccccc1,0.266766,0.000233,18.310089,-301.509766,-3.240974,0.005489,15.836182,-627.175781,-2.537628,0.001820
CCOc1ccc(F)cc1,CC(C)CCN=C=S,0.266990,0.000233,17.326874,-347.957031,-3.099190,0.005553,16.058350,-611.531250,-2.556419,0.001707
CCOc1ccc(F)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272344,0.000238,16.709686,172.642578,-3.105934,0.005453,15.403168,-419.376953,-2.678200,0.003620
CCOc1ccc(F)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.265628,0.000211,15.494202,165.310547,-2.651428,0.004024,14.186066,-209.458984,-2.602974,0.004002
CCOc1ccc(F)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257596,0.000220,18.162231,-87.908203,-3.168007,0.004597,17.633698,-784.324219,-2.982704,0.003113
CCOc1ccc(F)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262527,0.000205,14.053619,-21.767578,-2.528839,0.004805,14.384491,-116.130859,-2.499199,0.002756
CCOc1ccc(F)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262990,0.000230,18.208099,-315.421875,-3.232590,0.005380,16.797546,-723.410156,-2.699593,0.002021
CCOc1ccc(F)cc1,CCCCC(=O)CCC,0.258309,0.000218,17.913971,-370.781250,-3.181274,0.005279,17.084381,-730.484375,-2.674232,0.001752
CCOc1ccc(F)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264818,0.000209,17.224091,847.382812,-3.110085,0.003735,11.572113,141.732422,-2.203636,0.004744
CCOc1ccc(F)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261801,0.000207,14.671661,137.935547,-2.722168,0.005225,14.487335,-167.525391,-2.497002,0.002902
CCOc1ccc(F)cc1,CCN(C)CC,0.252022,0.000198,16.495911,-402.994141,-2.905609,0.004861,17.108795,-691.285156,-2.644829,0.001557
CCOc1ccc(F)cc1,CCCCNCCCC,0.255099,0.000202,16.178253,-186.064453,-2.938637,0.005308,16.629761,-597.867188,-2.653275,0.002250
CCOc1ccc(F)cc1,Cc1ccc(CCl)c(C)c1,0.271229,0.000239,16.893555,-321.763672,-3.070351,0.005789,16.100250,-582.218750,-2.572830,0.001775
CCOc1ccc(F)cc1,Cc1c(F)cccc1Cl,0.270400,0.000234,16.396271,-383.728516,-2.945709,0.005495,16.220551,-480.250000,-2.607185,0.001728
CCOc1ccc(F)cc1,N#Cc1ccc(Cl)cc1,0.261775,0.000225,18.496063,-346.130859,-3.282043,0.005468,16.099701,-635.580078,-2.522881,0.001610
CCOc1ccc(F)cc1,Nc1nc(O)ncc1I,0.261515,0.000198,14.307770,1531.416016,-2.917999,0.003606,12.251709,684.931641,-2.458557,0.006235
CCOc1ccc(F)cc1,N=CBr,0.260529,0.000217,16.700623,-278.757812,-3.121727,0.005831,17.370392,-488.492188,-2.624321,0.001445
CCOc1ccc(F)cc1,COCC(C)N,0.256181,0.000208,17.100250,-158.121094,-3.223434,0.006109,17.922577,-605.841797,-2.800560,0.002391
CCOc1ccc(F)cc1,COc1cccc(CN)c1,0.260166,0.000213,17.303650,-65.455078,-3.219643,0.005777,16.426941,-512.482422,-2.611412,0.002445
CCOc1ccc(F)cc1,C=CCCCCl,0.270492,0.000237,16.662781,-372.525391,-3.043953,0.005848,16.230194,-541.027344,-2.556358,0.001496
CCOc1ccc(F)cc1,CCCCCCCC1CCC(=O)O1,0.252607,0.000211,19.191040,-402.822266,-3.329086,0.005032,17.196960,-789.199219,-2.672615,0.001657
CCOc1ccc(F)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269399,0.000233,17.429047,19.707031,-3.137817,0.004969,16.010803,-627.728516,-2.724411,0.003329
CCOc1ccc(F)cc1,O=C1CCCCC1Cl,0.262068,0.000225,18.329926,-374.011719,-3.271698,0.005520,16.590210,-646.640625,-2.577225,0.001547
