SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC(C)(C)S,O=P(Cl)(c1ccccc1)c1ccccc1,0.251563,0.000201,19.676758,-225.376953,-3.322639,0.004490,14.361084,-458.718750,-2.256584,0.001428
CCCCCCC(C)(C)S,CC(=O)Nc1ccc(C=O)cc1,0.268878,0.000211,15.919037,1244.310547,-2.969688,0.003392,10.489929,513.046875,-2.147255,0.005520
CCCCCCC(C)(C)S,Cc1cccc(CO)c1,0.272816,0.000231,16.593292,479.484375,-3.159790,0.004836,12.877167,-43.957031,-2.297295,0.003922
CCCCCCC(C)(C)S,COC(C)CO,0.263152,0.000215,16.718109,119.558594,-3.181328,0.005180,15.854462,-350.121094,-2.518120,0.002929
CCCCCCC(C)(C)S,Nc1nc(=O)c2ccccc2o1,0.239897,0.000158,15.093567,2398.181641,-2.709915,0.000524,8.358276,1421.958984,-2.107277,0.007527
CCCCCCC(C)(C)S,CC(Cl)Br,0.260404,0.000223,17.772064,-462.630859,-3.212639,0.005651,16.854797,-544.111328,-2.524551,0.000876
CCCCCCC(C)(C)S,CCCOC(F)F,0.268572,0.000236,17.146545,-333.490234,-3.135582,0.005784,16.204803,-511.753906,-2.510941,0.001412
CCCCCCC(C)(C)S,COC1CC2CCC1(C)C2(C)C,0.255262,0.000214,18.123840,-473.750000,-3.174057,0.005181,17.121735,-712.908203,-2.638504,0.001262
CCCCCCC(C)(C)S,CCC(=O)C1=NCCC1,0.253393,0.000206,17.948578,-369.558594,-3.207329,0.005078,16.909393,-650.390625,-2.562485,0.001580
CCCCCCC(C)(C)S,NC(CF)(CF)CF,0.260757,0.000205,15.489990,191.865234,-3.142181,0.006186,15.211761,-28.947266,-2.304283,0.002547
CCCCCCC(C)(C)S,CC(C)CCCC(C)CC=O,0.259701,0.000224,18.559906,-397.234375,-3.283859,0.005409,16.809387,-724.873047,-2.617538,0.001662
CCCCCCC(C)(C)S,Cc1coc(C)n1,0.252043,0.000205,18.381042,-370.708984,-3.311226,0.005288,17.328613,-617.826172,-2.600220,0.001375
CCCCCCC(C)(C)S,NC(=S)NC(N)=S,0.220487,0.000114,15.374481,1479.853516,-3.068817,0.004690,12.627716,1049.345703,-2.074722,0.003410
CCCCCCC(C)(C)S,FC(F)C(Cl)C(F)F,0.255649,0.000211,17.759247,-369.396484,-3.266884,0.005623,16.373444,-350.816406,-2.352478,0.000737
CCCCCCC(C)(C)S,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257003,0.000201,15.286530,164.267578,-2.795685,0.004603,13.491974,-67.945312,-2.228035,0.002455
CCCCCCC(C)(C)S,NNC(=O)c1ccccc1,0.269540,0.000212,14.926422,1152.470703,-3.075027,0.004498,11.568665,529.927734,-2.169678,0.005221
CCCCCCC(C)(C)S,ClC=CBr,0.260168,0.000222,17.555176,-544.087891,-3.164658,0.005716,17.376312,-561.800781,-2.615585,0.000788
CCCCCCC(C)(C)S,CN(C)N=O,0.245935,0.000177,17.411469,63.339844,-3.249954,0.005046,15.293823,-124.693359,-2.201424,0.001397
CCCCCCC(C)(C)S,c1ccc(C2CCCCC2)cc1,0.267682,0.000237,17.799377,-362.054688,-3.191498,0.005701,16.191528,-625.244141,-2.567474,0.001639
CCCCCCC(C)(C)S,N#Cc1ccncc1,0.248029,0.000193,18.904755,-269.369141,-3.291115,0.004602,16.221527,-572.976562,-2.462631,0.001615
CCCCCCC(C)(C)S,CN(C)C(=S)Nc1ccccc1,0.255257,0.000196,18.237030,267.322266,-3.187965,0.004065,12.834381,-119.433594,-2.128014,0.002638
CCCCCCC(C)(C)S,CCC(N)CC,0.250526,0.000203,18.063232,-291.099609,-3.309105,0.005705,17.864410,-665.015625,-2.737617,0.001879
CCCCCCC(C)(C)S,COC(=O)CO,0.260382,0.000204,16.107483,319.679688,-3.188057,0.005024,14.359924,60.347656,-2.184616,0.002738
CCCCCCC(C)(C)S,Cc1c(N)cccc1Cl,0.254896,0.000204,17.831696,-102.154297,-3.188599,0.004780,15.423248,-518.253906,-2.413063,0.002174
CCCCCCC(C)(C)S,CC1CCC(C(C)(C)OO)CC1,0.268292,0.000231,17.286560,215.806641,-3.166191,0.004726,15.015625,-426.236328,-2.586922,0.003598
CCCCCCC(C)(C)S,CC(F)(Cl)CF,0.263948,0.000226,17.527069,-336.884766,-3.222656,0.005714,15.976410,-391.425781,-2.396439,0.001047
CCCCCCC(C)(C)S,CCCCC1OC(C)CC(C)(C)O1,0.255464,0.000215,18.521423,-432.539062,-3.222321,0.005043,17.099030,-767.712891,-2.667130,0.001640
CCCCCCC(C)(C)S,CC(C)(C)OCC1CO1,0.257417,0.000218,18.342712,-411.105469,-3.282059,0.005338,17.360748,-693.253906,-2.645218,0.001547
CCCCCCC(C)(C)S,O=P(O)(O)OP(=O)(O)O,0.199472,0.000079,12.845215,3889.253906,-2.142151,-0.000726,6.599792,2627.855469,-2.007072,0.008883
CCCCCCC(C)(C)S,CC(=O)Nc1ccc(C)cc1,0.276518,0.000233,16.603790,654.957031,-3.079330,0.004403,12.070831,15.880859,-2.250221,0.004411
CCCCCCC(C)(C)S,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.226619,0.000130,17.387268,1176.400391,-3.329231,0.004290,11.212982,979.966797,-2.008415,0.002656
CCCCCCC(C)(C)S,CC(C)(O)CCC1CCCCC1,0.276682,0.000243,16.880005,409.902344,-3.145317,0.004955,13.671448,-219.337891,-2.489731,0.004088
CCCCCCC(C)(C)S,COCC(F)(F)F,0.265853,0.000224,16.406006,-212.490234,-3.089767,0.005722,15.865051,-338.097656,-2.402901,0.001492
CCCCCCC(C)(C)S,COCC(O)COC,0.257369,0.000207,17.358124,-165.166016,-3.234772,0.005374,16.524475,-466.640625,-2.469635,0.001879
CCCCCCC(C)(C)S,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258527,0.000193,15.374664,1849.876953,-2.864685,0.001852,10.031219,819.539062,-2.325806,0.007210
CCCCCCC(C)(C)S,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249157,0.000175,15.931915,1352.621094,-2.990112,0.002512,11.067535,544.759766,-2.153389,0.005665
CCCCCCC(C)(C)S,CC(C)C(F)F,0.270661,0.000239,16.800446,-331.597656,-3.118462,0.005973,16.103302,-480.818359,-2.495552,0.001416
CCCCCCC(C)(C)S,CCCCC1C=C(C)CC(C)O1,0.253580,0.000212,18.366058,-470.523438,-3.195381,0.005040,17.031372,-733.458984,-2.633217,0.001345
CCCCCCC(C)(C)S,COc1ccc(C(C)=O)cc1,0.259427,0.000210,18.146698,-144.593750,-3.243195,0.005119,15.063690,-409.054688,-2.345695,0.001777
CCCCCCC(C)(C)S,Oc1cc(O)ncn1,0.256747,0.000188,14.131195,1662.333984,-2.880157,0.003137,11.649811,752.554688,-2.332634,0.006586
CCCCCCC(C)(C)S,COCCCCl,0.262722,0.000221,17.125641,-355.638672,-3.134529,0.005549,16.551422,-556.423828,-2.527596,0.001479
CCCCCCC(C)(C)S,CCCOC,0.254924,0.000212,17.893829,-492.621094,-3.180634,0.005253,17.536377,-715.714844,-2.660378,0.001189
CCCCCCC(C)(C)S,Fc1c(F)c(F)c(F)c(F)c1F,0.265841,0.000226,16.318512,-257.570312,-2.976219,0.005565,14.851105,-395.597656,-2.334557,0.001487
CCCCCCC(C)(C)S,CCP(CC)CC,0.252927,0.000213,18.630219,-523.619141,-3.246880,0.005172,17.416260,-737.753906,-2.657837,0.001069
CCCCCCC(C)(C)S,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256227,0.000219,18.968689,-378.796875,-3.295753,0.005024,17.221710,-814.490234,-2.716408,0.001988
CCCCCCC(C)(C)S,Fc1cc(F)c(F)cc1F,0.261308,0.000223,17.610504,-414.089844,-3.169754,0.005589,16.204712,-544.570312,-2.474693,0.001153
CCCCCCC(C)(C)S,CCCCc1ccc(C(=O)O)cc1,0.269770,0.000230,17.265594,367.060547,-3.141884,0.004439,13.645386,-290.031250,-2.447678,0.003876
CCCCCCC(C)(C)S,C=Cc1c(C)cc(C)cc1C,0.266071,0.000236,18.085205,-386.250000,-3.235893,0.005697,16.504364,-641.125000,-2.590828,0.001520
CCCCCCC(C)(C)S,C=C(C)C(=O)OC(C)(C)C,0.258645,0.000223,18.568939,-427.068359,-3.291290,0.005432,16.993164,-706.732422,-2.628220,0.001434
CCCCCCC(C)(C)S,FC1CCCN1,0.259857,0.000215,17.350220,-219.107422,-3.222725,0.005480,16.465363,-432.003906,-2.480362,0.001593
CCCCCCC(C)(C)S,CCCCCCCC(=O)NC,0.272218,0.000231,17.424591,518.941406,-3.105171,0.004363,13.067780,-152.640625,-2.394493,0.004118
CCCCCCC(C)(C)S,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265484,0.000217,14.992920,155.537109,-2.880249,0.005631,14.090698,-80.173828,-2.342834,0.002626
CCCCCCC(C)(C)S,C1=CC2C=CC1C2,0.267096,0.000234,17.273499,-397.748047,-3.138443,0.005832,16.475739,-569.367188,-2.567299,0.001330
CCCCCCC(C)(C)S,CCC(C)(O)CCC=C(C)C,0.272533,0.000238,17.117798,259.615234,-3.172234,0.005073,14.273071,-329.683594,-2.508965,0.003674
CCCCCCC(C)(C)S,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259226,0.000222,18.588043,-169.269531,-3.234711,0.004665,17.001160,-767.669922,-2.848442,0.002727
CCCCCCC(C)(C)S,CCC(C)CCF,0.269116,0.000237,17.142731,-360.445312,-3.117813,0.005838,16.303711,-580.623047,-2.553635,0.001509
CCCCCCC(C)(C)S,C=Cc1cccc(CC)c1,0.266109,0.000236,18.134308,-378.226562,-3.245987,0.005704,16.538422,-647.941406,-2.597153,0.001565
CCCCCCC(C)(C)S,CC(C)(C(O)(F)F)C(F)(F)F,0.227029,0.000152,18.423737,-580.751953,-3.113281,0.003997,16.230499,-728.511719,-2.377975,0.000919
CCCCCCC(C)(C)S,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269050,0.000234,16.666565,-386.986328,-3.005257,0.005525,16.210297,-477.556641,-2.613754,0.001634
CCCCCCC(C)(C)S,CCN(CC)c1ccc(N)cc1,0.259731,0.000211,17.847412,8.666016,-3.212631,0.004735,15.184937,-475.531250,-2.439919,0.002664
CCCCCCC(C)(C)S,FC(F)CC(F)(F)F,0.267229,0.000226,16.472473,-120.783203,-3.128822,0.005910,14.892761,-185.626953,-2.229195,0.001506
CCCCCCC(C)(C)S,N#CCCOCCC#N,0.237585,0.000157,18.215576,537.271484,-3.337738,0.004920,12.031403,472.035156,-1.935165,0.001334
CCCCCCC(C)(C)S,CCC(C)C(C)C(C)C,0.267948,0.000230,16.756500,-356.998047,-2.983772,0.005372,15.944305,-428.892578,-2.596512,0.001844
CCCCCCC(C)(C)S,Cn1c(=O)ccc2ccccc21,0.250313,0.000189,18.410767,21.683594,-3.245270,0.004431,14.485382,-314.320312,-2.258148,0.001949
CCCCCCC(C)(C)S,CCOC(=O)c1ccccc1N,0.263896,0.000220,17.775818,7.544922,-3.167694,0.004792,15.063843,-477.701172,-2.473564,0.002690
CCCCCCC(C)(C)S,ClC1CN2CCC1CC2,0.253262,0.000210,18.354919,-460.912109,-3.249466,0.005115,17.688232,-708.058594,-2.668327,0.001318
CCCCCCC(C)(C)S,CC=CCCCCCCCC#N,0.260008,0.000221,18.943512,-313.453125,-3.291542,0.005119,15.646515,-634.580078,-2.488777,0.001730
CCCCCCC(C)(C)S,COCCl,0.263213,0.000220,17.139130,-255.367188,-3.186577,0.005677,15.815369,-327.769531,-2.347954,0.001174
CCCCCCC(C)(C)S,NCCc1cccnc1,0.256175,0.000195,16.770996,207.074219,-3.273071,0.005453,15.288391,-230.878906,-2.353790,0.002892
CCCCCCC(C)(C)S,Cc1cccc(C(=O)O)c1,0.264380,0.000219,17.486328,342.169922,-3.160179,0.004265,13.611298,-245.068359,-2.375702,0.003498
CCCCCCC(C)(C)S,C=CCNC,0.255760,0.000212,17.807312,-310.150391,-3.262535,0.005549,17.614777,-654.191406,-2.685699,0.001779
CCCCCCC(C)(C)S,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.251047,0.000179,13.094238,519.054688,-2.530502,0.004720,12.697083,530.021484,-2.375542,0.003524
CCCCCCC(C)(C)S,CC(CO)C(F)(F)F,0.276338,0.000236,15.544647,500.525391,-3.106216,0.005512,13.845459,19.349609,-2.391556,0.003956
CCCCCCC(C)(C)S,CC(C)C(=O)C(F)(F)F,0.270565,0.000237,16.697174,-241.078125,-3.097969,0.005845,15.695953,-458.263672,-2.460747,0.001772
CCCCCCC(C)(C)S,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260491,0.000205,14.959412,196.886719,-2.804878,0.005024,14.027161,-63.857422,-2.378120,0.002901
CCCCCCC(C)(C)S,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261322,0.000226,18.829102,-292.185547,-3.260910,0.005021,16.199005,-738.947266,-2.626884,0.002199
CCCCCCC(C)(C)S,C=CCN(C)CC=C,0.255430,0.000212,17.765381,-474.521484,-3.128090,0.005122,17.277618,-711.992188,-2.650002,0.001294
CCCCCCC(C)(C)S,COCC(F)C(F)(F)F,0.268909,0.000227,16.013153,-131.144531,-3.023613,0.005752,15.449860,-330.175781,-2.389313,0.001824
CCCCCCC(C)(C)S,CNC(C)(C)C,0.249172,0.000201,18.183624,-401.177734,-3.222748,0.005112,17.797211,-751.750000,-2.701950,0.001531
CCCCCCC(C)(C)S,C1COCCOCCOCCO1,0.256503,0.000200,17.077087,-53.138672,-3.182373,0.005036,15.743866,-438.435547,-2.364311,0.002251
CCCCCCC(C)(C)S,O=NF,0.242107,0.000175,16.140259,130.396484,-3.308334,0.006643,15.594086,416.785156,-2.175652,0.000606
CCCCCCC(C)(C)S,CCN(CC)CCN,0.250063,0.000201,18.062744,-241.931641,-3.320984,0.005433,18.144897,-712.746094,-2.759079,0.002288
CCCCCCC(C)(C)S,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273067,0.000235,15.750214,-79.949219,-2.894501,0.005409,14.634125,-327.652344,-2.428696,0.002419
CCCCCCC(C)(C)S,CC(=O)Nc1ccc(Br)cc1,0.272234,0.000225,16.994904,762.298828,-3.098091,0.003923,11.399109,138.585938,-2.176529,0.004524
CCCCCCC(C)(C)S,c1ccc(COc2ccccc2)cc1,0.263575,0.000226,18.257385,-300.460938,-3.252945,0.005472,15.411591,-534.119141,-2.425629,0.001573
CCCCCCC(C)(C)S,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264471,0.000213,14.475433,-0.136719,-2.680107,0.005225,13.947357,-68.583984,-2.385559,0.002482
CCCCCCC(C)(C)S,CC(C)(C)OCF,0.263009,0.000226,17.651733,-355.408203,-3.218498,0.005603,16.719055,-545.968750,-2.550781,0.001355
CCCCCCC(C)(C)S,OCCCCOC1CCCO1,0.262537,0.000214,17.082520,71.240234,-3.174774,0.004914,15.587982,-471.617188,-2.507492,0.002965
CCCCCCC(C)(C)S,OCCCCC(O)CO,0.248377,0.000167,13.307556,2341.201172,-2.834969,0.002624,10.263031,1422.423828,-2.336464,0.007503
CCCCCCC(C)(C)S,CC(C)C(=O)C(=O)O,0.261682,0.000216,17.119995,-96.746094,-3.104866,0.004846,15.808319,-526.076172,-2.524529,0.002463
CCCCCCC(C)(C)S,N#CCl,0.253666,0.000202,17.307587,-219.445312,-3.176208,0.005124,16.324707,-391.695312,-2.452095,0.001319
CCCCCCC(C)(C)S,CC(C)(C)CCO,0.276363,0.000240,16.457977,498.857422,-3.117760,0.005004,13.674408,-137.181641,-2.475578,0.004211
CCCCCCC(C)(C)S,CCc1cc(C(N)=S)ccn1,0.261599,0.000200,16.045563,1049.966797,-3.013344,0.003788,12.127075,346.224609,-2.239243,0.005004
CCCCCCC(C)(C)S,CCCCCCCCCCCCC(N)=O,0.270438,0.000223,16.793213,951.798828,-3.109825,0.004125,11.843353,96.136719,-2.352119,0.005264
CCCCCCC(C)(C)S,CCOc1ccccc1F,0.262007,0.000224,18.045685,-378.646484,-3.211662,0.005434,16.164795,-583.785156,-2.503914,0.001413
CCCCCCC(C)(C)S,CCCCCCCCCCCCCCCC(=O)O,0.273686,0.000241,17.139130,380.158203,-3.146263,0.004550,13.911865,-310.988281,-2.559113,0.004201
CCCCCCC(C)(C)S,CC=CCCCCCC,0.267618,0.000233,17.112061,-370.992188,-3.058968,0.005512,16.017029,-519.404297,-2.566559,0.001635
CCCCCCC(C)(C)S,FC1CCCC1F,0.267124,0.000231,17.345032,-299.519531,-3.198532,0.005779,15.934601,-418.279297,-2.438240,0.001289
CCCCCCC(C)(C)S,CCC(=O)OCc1ccccc1,0.259122,0.000219,18.445374,-347.849609,-3.281013,0.005324,16.289490,-609.933594,-2.521408,0.001521
CCCCCCC(C)(C)S,COC(=O)CCC(C)C(=O)OC,0.259995,0.000216,18.253418,-251.699219,-3.255081,0.005211,15.558533,-516.423828,-2.428207,0.001662
