SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)OC(=O)CCl,NNC(=O)c1ccccc1,0.271336,0.000233,16.992462,363.652344,-3.191086,0.005153,14.347626,-269.859375,-2.511169,0.003967
CC(C)OC(=O)CCl,ClC=CBr,0.256579,0.000206,16.928284,-626.025391,-2.993095,0.005452,17.849426,-458.232422,-2.777740,0.001097
CC(C)OC(=O)CCl,CN(C)N=O,0.252859,0.000207,18.148773,-316.554688,-3.266808,0.005184,17.523102,-688.841797,-2.659157,0.001864
CC(C)OC(=O)CCl,c1ccc(C2CCCCC2)cc1,0.269255,0.000225,15.957275,-203.910156,-2.808052,0.004931,15.064301,-376.287109,-2.554115,0.002747
CC(C)OC(=O)CCl,N#Cc1ccncc1,0.250506,0.000208,18.965454,-520.724609,-3.249847,0.004922,17.929688,-839.806641,-2.770676,0.001431
CC(C)OC(=O)CCl,CN(C)C(=S)Nc1ccccc1,0.245790,0.000197,18.885376,-407.138672,-3.188789,0.004341,17.103943,-811.542969,-2.654037,0.001759
CC(C)OC(=O)CCl,CCC(N)CC,0.250571,0.000197,16.373901,-189.978516,-3.025261,0.005842,16.875824,-510.498047,-2.683212,0.002113
CC(C)OC(=O)CCl,COC(=O)CO,0.259692,0.000221,17.657440,-222.019531,-3.237770,0.005291,16.950653,-576.097656,-2.620010,0.002013
CC(C)OC(=O)CCl,Cc1c(N)cccc1Cl,0.242720,0.000191,18.818237,-609.822266,-3.193954,0.004701,17.731720,-820.695312,-2.723320,0.001070
CC(C)OC(=O)CCl,CC1CCC(C(C)(C)OO)CC1,0.255443,0.000212,17.633911,-120.953125,-3.034653,0.004377,15.777802,-596.626953,-2.622894,0.002541
CC(C)OC(=O)CCl,CC(F)(Cl)CF,0.260777,0.000225,17.807129,-484.464844,-3.177299,0.005596,17.362183,-664.736328,-2.652588,0.001075
CC(C)OC(=O)CCl,CCCCC1OC(C)CC(C)(C)O1,0.259554,0.000211,16.665222,-249.566406,-2.858009,0.004485,15.925781,-568.193359,-2.627296,0.002557
CC(C)OC(=O)CCl,CC(C)(C)OCC1CO1,0.258639,0.000221,17.917053,-437.380859,-3.146111,0.005241,17.402313,-736.314453,-2.715263,0.001528
CC(C)OC(=O)CCl,O=P(O)(O)OP(=O)(O)O,0.200161,0.000059,17.285217,-71.384766,-2.892616,0.004110,6.886230,-805.695312,-1.281967,0.004310
CC(C)OC(=O)CCl,CC(=O)Nc1ccc(C)cc1,0.271725,0.000239,17.122559,126.992188,-3.057327,0.004784,15.078796,-468.707031,-2.623177,0.003552
CC(C)OC(=O)CCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261406,0.000213,17.973267,-21.478516,-3.225121,0.005205,14.849579,-366.859375,-2.378723,0.002300
CC(C)OC(=O)CCl,CC(C)(O)CCC1CCCCC1,0.269391,0.000230,15.967865,380.156250,-2.975838,0.005151,14.251556,-229.392578,-2.578751,0.004218
CC(C)OC(=O)CCl,COCC(F)(F)F,0.266010,0.000229,16.795105,-344.658203,-3.003815,0.005416,16.471954,-519.695312,-2.600655,0.001536
CC(C)OC(=O)CCl,COCC(O)COC,0.257424,0.000220,18.656891,-354.054688,-3.292183,0.005292,17.601837,-782.271484,-2.750702,0.001909
CC(C)OC(=O)CCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266685,0.000229,18.134521,521.033203,-3.160133,0.003756,13.750214,-311.892578,-2.578850,0.004699
CC(C)OC(=O)CCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.231593,0.000166,19.664917,-369.679688,-3.232170,0.003829,16.273315,-905.367188,-2.568367,0.002182
CC(C)OC(=O)CCl,CC(C)C(F)F,0.270643,0.000232,16.216431,-347.380859,-2.917984,0.005489,16.117249,-421.552734,-2.614502,0.001929
CC(C)OC(=O)CCl,CCCCC1C=C(C)CC(C)O1,0.258065,0.000205,16.302399,-240.976562,-2.786240,0.004356,15.530151,-471.066406,-2.575500,0.002524
CC(C)OC(=O)CCl,COc1ccc(C(C)=O)cc1,0.258781,0.000222,18.542206,-368.003906,-3.254021,0.005241,17.018219,-759.326172,-2.676529,0.001849
CC(C)OC(=O)CCl,Oc1cc(O)ncn1,0.252226,0.000193,16.960815,377.916016,-3.046570,0.004306,14.242645,-419.414062,-2.438446,0.004219
CC(C)OC(=O)CCl,COCCCCl,0.264710,0.000225,16.904846,-430.412109,-3.008980,0.005366,16.930450,-591.330078,-2.668846,0.001586
CC(C)OC(=O)CCl,CCCOC,0.255654,0.000204,16.344482,-385.910156,-2.889847,0.004967,16.565613,-472.693359,-2.650986,0.001831
CC(C)OC(=O)CCl,Fc1c(F)c(F)c(F)c(F)c1F,0.260442,0.000204,15.070801,-101.966797,-2.689262,0.004889,14.778168,-217.810547,-2.498367,0.002517
CC(C)OC(=O)CCl,CCP(CC)CC,0.258198,0.000207,16.443695,-311.498047,-2.849747,0.004646,15.765533,-475.755859,-2.562286,0.002124
CC(C)OC(=O)CCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260897,0.000214,16.772247,-152.660156,-2.878738,0.004463,15.808624,-609.367188,-2.654686,0.002972
CC(C)OC(=O)CCl,Fc1cc(F)c(F)cc1F,0.259094,0.000214,16.754303,-387.267578,-2.966866,0.005214,16.139709,-558.316406,-2.523956,0.001467
CC(C)OC(=O)CCl,CCCCc1ccc(C(=O)O)cc1,0.249369,0.000197,17.590515,-343.851562,-2.998772,0.004533,15.479858,-699.375000,-2.480499,0.001827
CC(C)OC(=O)CCl,C=Cc1c(C)cc(C)cc1C,0.268648,0.000226,16.195465,-213.457031,-2.872849,0.005089,15.306519,-424.095703,-2.567665,0.002637
CC(C)OC(=O)CCl,C=C(C)C(=O)OC(C)(C)C,0.259824,0.000218,17.361084,-323.642578,-3.046265,0.005063,16.124603,-571.013672,-2.605156,0.001987
CC(C)OC(=O)CCl,FC1CCCN1,0.257046,0.000220,18.368225,-405.427734,-3.245399,0.005299,17.380432,-695.689453,-2.677071,0.001387
CC(C)OC(=O)CCl,CCCCCCCC(=O)NC,0.268338,0.000233,17.070068,285.732422,-3.039459,0.004617,15.102814,-413.638672,-2.682419,0.004082
CC(C)OC(=O)CCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259713,0.000200,14.403198,270.431641,-2.600456,0.004660,14.329071,-85.121094,-2.577492,0.003579
CC(C)OC(=O)CCl,C1=CC2C=CC1C2,0.265321,0.000216,15.624268,-292.529297,-2.805939,0.005213,15.611969,-272.357422,-2.604187,0.002385
CC(C)OC(=O)CCl,CCC(C)(O)CCC=C(C)C,0.265339,0.000224,16.284576,221.812500,-2.998795,0.005268,14.710968,-316.029297,-2.579857,0.003620
CC(C)OC(=O)CCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253654,0.000205,17.571320,355.333984,-2.996376,0.003735,16.343719,-554.517578,-2.998825,0.004651
CC(C)OC(=O)CCl,CCC(C)CCF,0.267185,0.000220,15.636841,-246.191406,-2.806747,0.005173,15.442139,-333.136719,-2.579704,0.002495
CC(C)OC(=O)CCl,C=Cc1cccc(CC)c1,0.268709,0.000228,16.555420,-261.595703,-2.929527,0.005146,15.646454,-489.677734,-2.583870,0.002430
CC(C)OC(=O)CCl,CC(C)(C(O)(F)F)C(F)(F)F,0.174592,0.000041,20.049469,-1422.244141,-3.048584,0.003223,14.724640,-1210.289062,-2.127434,-0.000239
CC(C)OC(=O)CCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265475,0.000211,15.067261,-201.226562,-2.684677,0.004889,15.102844,-231.830078,-2.565536,0.002848
CC(C)OC(=O)CCl,CCN(CC)c1ccc(N)cc1,0.256300,0.000220,18.939148,-282.972656,-3.274704,0.004876,17.271942,-811.173828,-2.765770,0.002266
CC(C)OC(=O)CCl,FC(F)CC(F)(F)F,0.261522,0.000220,16.751282,-327.861328,-2.995613,0.005392,15.987701,-534.361328,-2.493080,0.001384
CC(C)OC(=O)CCl,N#CCCOCCC#N,0.255836,0.000211,18.874298,-293.841797,-3.310440,0.005114,15.640259,-543.441406,-2.430550,0.001552
CC(C)OC(=O)CCl,CCC(C)C(C)C(C)C,0.264611,0.000203,14.023956,17.886719,-2.505707,0.004572,13.868195,48.291016,-2.530174,0.003830
CC(C)OC(=O)CCl,Cn1c(=O)ccc2ccccc21,0.255680,0.000215,18.579559,-333.025391,-3.253090,0.005001,17.216034,-768.580078,-2.692696,0.002038
CC(C)OC(=O)CCl,CCOC(=O)c1ccccc1N,0.255563,0.000216,18.245575,-376.994141,-3.156242,0.004894,17.286133,-756.634766,-2.729950,0.001757
CC(C)OC(=O)CCl,ClC1CN2CCC1CC2,0.257118,0.000212,17.070679,-411.509766,-2.997795,0.005058,16.832367,-669.898438,-2.622864,0.001460
CC(C)OC(=O)CCl,CC=CCCCCCCCC#N,0.262681,0.000229,17.953125,-258.761719,-3.165436,0.005292,16.254669,-701.041016,-2.629860,0.002170
CC(C)OC(=O)CCl,COCCl,0.261443,0.000227,17.929504,-455.021484,-3.213516,0.005661,17.292786,-646.820312,-2.643845,0.001103
CC(C)OC(=O)CCl,NCCc1cccnc1,0.258934,0.000214,17.413879,-89.023438,-3.268364,0.005888,17.087860,-627.609375,-2.693527,0.002849
CC(C)OC(=O)CCl,Cc1cccc(C(=O)O)c1,0.241272,0.000184,18.316895,-489.783203,-3.100784,0.004464,15.853027,-755.029297,-2.455963,0.001303
CC(C)OC(=O)CCl,C=CCNC,0.257372,0.000211,16.732697,-284.726562,-3.045006,0.005709,16.855438,-590.511719,-2.649330,0.001829
CC(C)OC(=O)CCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233248,0.000142,11.984619,704.478516,-2.150642,0.003193,13.051117,701.685547,-2.585365,0.004469
CC(C)OC(=O)CCl,CC(CO)C(F)(F)F,0.267221,0.000232,16.887115,32.257812,-3.110466,0.005499,15.792938,-391.945312,-2.623550,0.002720
CC(C)OC(=O)CCl,CC(C)C(=O)C(F)(F)F,0.267985,0.000226,16.133820,-270.949219,-2.871170,0.005212,15.471008,-411.558594,-2.548248,0.002176
CC(C)OC(=O)CCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255479,0.000188,14.337280,334.691406,-2.484825,0.003786,14.610626,-37.757812,-2.678833,0.003885
CC(C)OC(=O)CCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262164,0.000222,17.359589,6.125000,-3.032692,0.004869,15.766022,-658.808594,-2.688393,0.003227
CC(C)OC(=O)CCl,C=CCN(C)CC=C,0.262323,0.000213,16.014923,-343.974609,-2.795013,0.004758,16.123505,-498.187500,-2.609810,0.002100
CC(C)OC(=O)CCl,COCC(F)C(F)(F)F,0.268217,0.000231,16.494904,-283.750000,-2.957344,0.005401,16.249329,-525.140625,-2.598961,0.001834
CC(C)OC(=O)CCl,CNC(C)(C)C,0.249348,0.000193,16.195160,-270.421875,-2.930466,0.005397,16.722015,-544.093750,-2.641273,0.001873
CC(C)OC(=O)CCl,C1COCCOCCOCCO1,0.252723,0.000205,18.120667,-382.042969,-3.167648,0.005018,17.688354,-841.250000,-2.767601,0.002013
CC(C)OC(=O)CCl,O=NF,0.241119,0.000189,17.923370,-376.367188,-3.275322,0.005465,18.195465,-457.644531,-2.550667,0.000660
CC(C)OC(=O)CCl,CCN(CC)CCN,0.252245,0.000202,17.090637,-143.843750,-3.152153,0.005706,17.236023,-620.464844,-2.745148,0.002552
CC(C)OC(=O)CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266273,0.000210,14.578552,120.869141,-2.582344,0.004524,14.362549,-152.048828,-2.582062,0.003690
CC(C)OC(=O)CCl,CC(=O)Nc1ccc(Br)cc1,0.264739,0.000230,17.730408,61.589844,-3.113899,0.004513,15.296814,-492.273438,-2.624153,0.003211
CC(C)OC(=O)CCl,c1ccc(COc2ccccc2)cc1,0.265505,0.000231,17.606354,-379.970703,-3.101753,0.005335,16.328156,-600.101562,-2.633568,0.001834
CC(C)OC(=O)CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254505,0.000181,13.218109,245.015625,-2.345108,0.004196,13.715698,171.212891,-2.540359,0.003823
CC(C)OC(=O)CCl,CC(C)(C)OCF,0.263140,0.000226,17.315613,-426.126953,-3.072365,0.005381,16.802277,-589.953125,-2.638977,0.001421
CC(C)OC(=O)CCl,OCCCCOC1CCCO1,0.259159,0.000218,17.792267,-186.148438,-3.156868,0.005099,16.915405,-727.341797,-2.713638,0.002462
CC(C)OC(=O)CCl,OCCCCC(O)CO,0.272294,0.000222,14.797119,1242.285156,-2.985718,0.004596,12.555756,361.839844,-2.452698,0.006195
CC(C)OC(=O)CCl,CC(C)C(=O)C(=O)O,0.250091,0.000207,18.139038,-490.228516,-3.136810,0.004870,17.820496,-724.449219,-2.728729,0.001059
CC(C)OC(=O)CCl,N#CCl,0.247500,0.000196,17.461182,-410.634766,-3.102974,0.004866,17.417053,-643.021484,-2.640030,0.001191
CC(C)OC(=O)CCl,CC(C)(C)CCO,0.268422,0.000228,15.899078,331.466797,-3.016045,0.005465,14.679657,-199.046875,-2.592445,0.003881
CC(C)OC(=O)CCl,CCc1cc(C(N)=S)ccn1,0.253287,0.000204,18.113129,11.224609,-3.129517,0.004434,15.881195,-619.873047,-2.633362,0.003099
CC(C)OC(=O)CCl,CCCCCCCCCCCCC(N)=O,0.265645,0.000227,16.972931,662.878906,-3.124580,0.004765,14.672058,-239.103516,-2.733162,0.005079
CC(C)OC(=O)CCl,CCOc1ccccc1F,0.263743,0.000228,17.602295,-429.955078,-3.089676,0.005302,16.640839,-620.855469,-2.645195,0.001609
CC(C)OC(=O)CCl,CCCCCCCCCCCCCCCC(=O)O,0.254715,0.000207,17.002563,34.080078,-2.929428,0.004134,15.048126,-526.060547,-2.584251,0.003074
CC(C)OC(=O)CCl,CC=CCCCCCC,0.264044,0.000204,14.498352,-40.738281,-2.569229,0.004601,14.166595,-65.976562,-2.534225,0.003508
CC(C)OC(=O)CCl,FC1CCCC1F,0.264435,0.000231,17.470154,-422.171875,-3.128777,0.005639,16.809082,-611.748047,-2.615379,0.001250
CC(C)OC(=O)CCl,CCC(=O)OCc1ccccc1,0.260471,0.000225,18.062561,-377.593750,-3.179718,0.005344,16.743683,-705.662109,-2.645096,0.001685
CC(C)OC(=O)CCl,COC(=O)CCC(C)C(=O)OC,0.259230,0.000226,18.724854,-415.521484,-3.293297,0.005390,17.386169,-774.505859,-2.727112,0.001667
CC(C)OC(=O)CCl,COC(=O)C1CCCCC1,0.259778,0.000219,17.602386,-357.958984,-3.093704,0.005141,16.606354,-647.128906,-2.647575,0.001893
CC(C)OC(=O)CCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262573,0.000222,17.680023,740.416016,-3.091133,0.003229,13.582245,-259.279297,-2.639023,0.005622
CC(C)OC(=O)CCl,CCOCCC(C)CCCC(C)C,0.258967,0.000201,15.476074,-67.673828,-2.654030,0.004203,14.721924,-315.253906,-2.560852,0.003254
CC(C)OC(=O)CCl,CC(N)C(C)(C)C,0.249488,0.000195,16.365631,-183.445312,-2.987358,0.005574,16.588074,-513.583984,-2.652008,0.002123
CC(C)OC(=O)CCl,CCC(=O)CC(C)CC,0.256381,0.000214,17.659027,-367.621094,-3.070679,0.004947,16.625732,-677.169922,-2.639923,0.001772
CC(C)OC(=O)CCl,CCC(=O)Cc1ccccc1,0.261701,0.000226,18.005493,-355.673828,-3.173416,0.005341,16.347137,-683.792969,-2.596725,0.001756
CC(C)OC(=O)CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254048,0.000209,17.538666,-43.339844,-3.016541,0.004239,15.365051,-584.074219,-2.615921,0.002884
CC(C)OC(=O)CCl,C=CCOC(=O)COc1ccccc1,0.263260,0.000233,18.649567,-374.646484,-3.268471,0.005409,16.641296,-734.345703,-2.647545,0.001846
CC(C)OC(=O)CCl,CC(C)CCN=C=S,0.264341,0.000227,17.352234,-357.603516,-3.035660,0.005125,16.300812,-595.335938,-2.641342,0.001976
CC(C)OC(=O)CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266568,0.000227,16.422089,148.830078,-2.996017,0.005242,15.069519,-400.044922,-2.620422,0.003482
CC(C)OC(=O)CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.252660,0.000182,14.546112,545.726562,-2.398407,0.002853,12.860016,196.123047,-2.617790,0.005332
CC(C)OC(=O)CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253904,0.000205,17.546021,279.285156,-3.009651,0.003948,16.119202,-544.003906,-2.915230,0.004253
CC(C)OC(=O)CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255313,0.000183,13.256195,227.914062,-2.359863,0.004264,13.719482,161.103516,-2.544144,0.003815
CC(C)OC(=O)CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265281,0.000230,17.555084,-201.796875,-3.060448,0.005016,15.805298,-619.603516,-2.643166,0.002589
CC(C)OC(=O)CCl,CCCCC(=O)CCC,0.257417,0.000215,17.559753,-339.904297,-3.072479,0.005045,16.563110,-681.281250,-2.627113,0.001829
CC(C)OC(=O)CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251060,0.000202,18.915527,141.253906,-3.230408,0.003804,15.057770,-540.806641,-2.546814,0.003348
CC(C)OC(=O)CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255520,0.000190,14.080566,399.810547,-2.545326,0.004504,14.027344,35.625000,-2.599686,0.003961
CC(C)OC(=O)CCl,CCN(C)CC,0.254005,0.000196,15.889191,-366.529297,-2.760468,0.004573,16.383423,-489.486328,-2.633171,0.002033
CC(C)OC(=O)CCl,CCCCNCCCC,0.256314,0.000201,15.608612,-138.013672,-2.803459,0.005108,15.805084,-471.544922,-2.595917,0.002571
CC(C)OC(=O)CCl,Cc1ccc(CCl)c(C)c1,0.268399,0.000232,16.892365,-321.382812,-3.007904,0.005366,16.140015,-547.875000,-2.622025,0.002061
CC(C)OC(=O)CCl,Cc1c(F)cccc1Cl,0.267754,0.000223,16.255127,-364.021484,-2.873474,0.005137,16.034882,-410.736328,-2.628738,0.002240
CC(C)OC(=O)CCl,N#Cc1ccc(Cl)cc1,0.256528,0.000222,18.933289,-477.796875,-3.312073,0.005349,17.159424,-755.808594,-2.657143,0.001386
CC(C)OC(=O)CCl,Nc1nc(O)ncc1I,0.257987,0.000210,17.361359,374.914062,-3.095749,0.004116,14.731873,-396.154297,-2.539780,0.003957
CC(C)OC(=O)CCl,N=CBr,0.243713,0.000193,18.624268,-613.166016,-3.238144,0.004858,18.377228,-751.013672,-2.742043,0.000742
CC(C)OC(=O)CCl,COCC(C)N,0.254195,0.000208,17.568237,-248.400391,-3.213860,0.005919,17.933289,-663.464844,-2.808228,0.002124
CC(C)OC(=O)CCl,COc1cccc(CN)c1,0.257072,0.000216,18.142731,-217.800781,-3.290344,0.005718,17.499298,-707.195312,-2.754028,0.002299
CC(C)OC(=O)CCl,C=CCCCCl,0.268364,0.000230,16.585632,-349.865234,-2.981712,0.005506,16.162109,-475.058594,-2.598961,0.001832
CC(C)OC(=O)CCl,CCCCCCCC1CCC(=O)O1,0.251744,0.000213,19.049255,-412.332031,-3.286049,0.004915,17.335144,-799.357422,-2.718285,0.001664
CC(C)OC(=O)CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267261,0.000237,17.852600,-97.347656,-3.176277,0.005090,16.786743,-746.826172,-2.806801,0.003091
CC(C)OC(=O)CCl,O=C1CCCCC1Cl,0.262443,0.000228,17.995941,-404.294922,-3.190903,0.005473,16.922272,-691.105469,-2.646332,0.001549
CC(C)OC(=O)CCl,FS(F)(F)(F)(F)F,0.245878,0.000163,11.091217,425.912109,-2.204117,0.004692,13.521606,805.929688,-2.550713,0.003583
CC(C)OC(=O)CCl,C=NC,0.250180,0.000203,17.824646,-530.742188,-3.123306,0.005018,17.959747,-744.896484,-2.721420,0.001031
CC(C)OC(=O)CCl,CC(C)(C)CC(C)(C)S,0.264185,0.000217,15.864227,-203.144531,-2.833931,0.005098,15.180328,-380.109375,-2.535591,0.002482
CC(C)OC(=O)CCl,CO[N+](=O)[O-],0.260722,0.000221,17.602203,-458.910156,-3.148750,0.005306,17.587952,-663.908203,-2.722595,0.001507
CC(C)OC(=O)CCl,CN(C)c1cncnc1,0.256630,0.000218,18.680206,-317.388672,-3.288910,0.005098,17.362885,-772.242188,-2.726570,0.002182
CC(C)OC(=O)CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257643,0.000212,17.236237,-108.531250,-2.962570,0.004609,15.735016,-631.933594,-2.606354,0.002618
CC(C)OC(=O)CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256871,0.000220,18.879181,-396.515625,-3.246384,0.005008,16.838165,-793.638672,-2.670410,0.002037
CC(C)OC(=O)CCl,c1ccc2ncncc2c1,0.259266,0.000222,18.363678,-337.253906,-3.276436,0.005328,17.707062,-774.267578,-2.766548,0.002070
CC(C)OC(=O)CCl,C=CC(O)C#N,0.235786,0.000178,19.571686,-575.347656,-3.305275,0.004417,16.241516,-821.443359,-2.452751,0.001112
CC(C)OC(=O)CCl,COC(C)C(F)(F)C(F)(F)F,0.267028,0.000221,15.676941,-162.804688,-2.766617,0.004853,15.423950,-404.882812,-2.575928,0.002614
CC(C)OC(=O)CCl,C=C(C)CC(C)C,0.264979,0.000210,14.822968,-154.179688,-2.644058,0.004888,14.556030,-141.646484,-2.523605,0.003012
CC(C)OC(=O)CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.261723,0.000221,17.319580,-306.730469,-3.026756,0.004995,16.260193,-612.089844,-2.638802,0.002160
CC(C)OC(=O)CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249891,0.000179,13.734741,538.464844,-2.470840,0.004130,13.727936,162.728516,-2.622025,0.004267
CC(C)OC(=O)CCl,O=C1C=CC(=S)C=C1,0.256647,0.000217,18.366821,-346.751953,-3.263390,0.005364,17.396973,-742.691406,-2.699402,0.001761
CC(C)OC(=O)CCl,Cn1ccn(C)c1=S,0.254204,0.000212,19.065918,-309.062500,-3.300232,0.004858,16.148163,-609.525391,-2.529167,0.001588
CC(C)OC(=O)CCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260979,0.000219,17.355438,-273.939453,-3.024033,0.004894,16.235199,-617.095703,-2.650154,0.002321
CC(C)OC(=O)CCl,CC1(C)CO1,0.251353,0.000206,17.752930,-513.732422,-3.108505,0.005098,17.244232,-661.937500,-2.619141,0.000913
CC(C)OC(=O)CCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252038,0.000191,15.489288,-108.404297,-2.616226,0.004089,14.946320,-332.351562,-2.482651,0.002093
CC(C)OC(=O)CCl,FC(Cl)C(Cl)(Cl)Cl,0.245315,0.000185,17.616943,-742.535156,-3.008820,0.004969,18.020355,-590.552734,-2.797569,0.000913
CC(C)OC(=O)CCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257556,0.000203,15.880859,-65.572266,-2.769119,0.004510,15.626404,-383.894531,-2.622307,0.002504
CC(C)OC(=O)CCl,C=CC(Cl)CC(=O)O,0.229857,0.000165,19.452942,-667.708984,-3.242073,0.004204,16.304169,-862.275391,-2.455612,0.000945
CC(C)OC(=O)CCl,Cc1cccc(O)c1C,0.236409,0.000174,18.619781,-583.210938,-3.106026,0.004207,16.508179,-819.707031,-2.546295,0.001258
CC(C)OC(=O)CCl,c1ccc(COCc2ccccc2)cc1,0.260451,0.000226,18.213898,-406.994141,-3.195740,0.005318,16.655457,-717.832031,-2.639091,0.001670
CC(C)OC(=O)CCl,C=C1CC(C)OC(c2ccccc2)C1,0.263962,0.000224,17.111969,-308.957031,-2.991257,0.005006,16.069305,-576.753906,-2.625938,0.002197
CC(C)OC(=O)CCl,CCOP(OCC)OCC,0.260801,0.000219,17.313141,-383.935547,-3.018639,0.004998,16.520203,-598.611328,-2.645081,0.001904
CC(C)OC(=O)CCl,FC(F)OC(F)(Cl)C(F)(F)F,0.252283,0.000192,15.856903,-406.792969,-2.689865,0.004416,16.052643,-413.669922,-2.584526,0.001614
CC(C)OC(=O)CCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256472,0.000218,18.123444,-295.912109,-3.143272,0.004937,16.497803,-731.607422,-2.650818,0.002038
CC(C)OC(=O)CCl,Fc1cc(F)nc(F)n1,0.251423,0.000209,18.259155,-488.832031,-3.189003,0.005082,17.743713,-733.689453,-2.711334,0.001105
