SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(F)c(F)o1,O=P(Cl)(c1ccccc1)c1ccccc1,0.256417,0.000213,19.617126,-260.824219,-3.323433,0.004705,14.641296,-578.953125,-2.356812,0.001760
Cc1cc(F)c(F)o1,CC(=O)Nc1ccc(C=O)cc1,0.279132,0.000233,16.058929,1246.410156,-2.956108,0.003510,9.980652,395.509766,-2.228485,0.005940
Cc1cc(F)c(F)o1,Cc1cccc(CO)c1,0.280488,0.000246,16.378845,538.039062,-3.114838,0.004880,12.218140,-93.203125,-2.325455,0.004441
Cc1cc(F)c(F)o1,COC(C)CO,0.267775,0.000228,17.379364,77.355469,-3.171280,0.004861,15.353271,-534.033203,-2.574570,0.003262
Cc1cc(F)c(F)o1,Nc1nc(=O)c2ccccc2o1,0.253454,0.000183,15.386902,2297.361328,-2.749321,0.001001,7.590027,1309.355469,-2.105942,0.007510
Cc1cc(F)c(F)o1,CC(Cl)Br,0.269636,0.000238,17.176056,-381.029297,-3.106483,0.005819,15.795227,-510.148438,-2.459366,0.001257
Cc1cc(F)c(F)o1,CCCOC(F)F,0.271362,0.000245,17.624084,-411.990234,-3.187714,0.005955,16.398315,-597.148438,-2.583130,0.001407
Cc1cc(F)c(F)o1,COC1CC2CCC1(C)C2(C)C,0.259084,0.000216,17.174957,-331.394531,-3.024254,0.005059,16.043610,-652.386719,-2.566109,0.001812
Cc1cc(F)c(F)o1,CCC(=O)C1=NCCC1,0.257753,0.000218,18.334869,-377.455078,-3.213066,0.005114,16.578339,-730.109375,-2.612076,0.001811
Cc1cc(F)c(F)o1,NC(CF)(CF)CF,0.269418,0.000227,16.618134,19.109375,-3.144592,0.005645,15.022888,-402.027344,-2.419151,0.002597
Cc1cc(F)c(F)o1,CC(C)CCCC(C)CC=O,0.262808,0.000228,18.086945,-284.486328,-3.209007,0.005318,16.259888,-705.089844,-2.623833,0.002150
Cc1cc(F)c(F)o1,Cc1coc(C)n1,0.258009,0.000219,18.567352,-368.232422,-3.274857,0.005242,16.830078,-715.312500,-2.625206,0.001720
Cc1cc(F)c(F)o1,NC(=S)NC(N)=S,0.238444,0.000145,15.339142,1442.792969,-3.089149,0.004833,11.440948,953.101562,-2.108749,0.003912
Cc1cc(F)c(F)o1,FC(F)C(Cl)C(F)F,0.265209,0.000234,18.193939,-456.998047,-3.267052,0.005762,16.640930,-594.193359,-2.543869,0.001117
Cc1cc(F)c(F)o1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267163,0.000228,16.345459,-130.166016,-2.871277,0.005003,14.541687,-477.230469,-2.411041,0.002280
Cc1cc(F)c(F)o1,NNC(=O)c1ccccc1,0.281485,0.000237,15.168182,1038.242188,-3.042542,0.004576,11.002869,338.863281,-2.202934,0.005487
Cc1cc(F)c(F)o1,ClC=CBr,0.269339,0.000236,16.781860,-393.382812,-3.039917,0.005809,15.849731,-501.027344,-2.464508,0.001168
Cc1cc(F)c(F)o1,CN(C)N=O,0.260282,0.000210,17.845032,-110.367188,-3.202019,0.005054,15.140900,-448.693359,-2.351112,0.002046
Cc1cc(F)c(F)o1,c1ccc(C2CCCCC2)cc1,0.277213,0.000250,16.618042,-205.292969,-2.999023,0.005684,14.775635,-476.382812,-2.480240,0.002253
Cc1cc(F)c(F)o1,N#Cc1ccncc1,0.261072,0.000217,18.337036,-183.082031,-3.216560,0.004927,15.641052,-574.886719,-2.496368,0.002110
Cc1cc(F)c(F)o1,CN(C)C(=S)Nc1ccccc1,0.262185,0.000215,18.457489,45.792969,-3.190521,0.004490,13.901337,-369.712891,-2.321594,0.002459
Cc1cc(F)c(F)o1,CCC(N)CC,0.252374,0.000204,17.573181,-231.759766,-3.162613,0.005354,16.584045,-641.384766,-2.647003,0.002182
Cc1cc(F)c(F)o1,COC(=O)CO,0.270380,0.000227,16.657043,185.423828,-3.191025,0.005029,13.950409,-210.263672,-2.302803,0.003019
Cc1cc(F)c(F)o1,Cc1c(N)cccc1Cl,0.269858,0.000231,17.240997,41.697266,-3.154526,0.005238,14.407227,-415.769531,-2.413261,0.002763
Cc1cc(F)c(F)o1,CC1CCC(C(C)(C)OO)CC1,0.277733,0.000247,16.772675,400.861328,-3.119316,0.004762,13.739899,-330.730469,-2.541229,0.004417
Cc1cc(F)c(F)o1,CC(F)(Cl)CF,0.268786,0.000241,18.144806,-463.634766,-3.254242,0.005872,16.502380,-593.611328,-2.546524,0.001155
Cc1cc(F)c(F)o1,CCCCC1OC(C)CC(C)(C)O1,0.258404,0.000218,17.970398,-340.472656,-3.124748,0.004923,16.604309,-756.041016,-2.677856,0.002098
Cc1cc(F)c(F)o1,CC(C)(C)OCC1CO1,0.260004,0.000225,18.639069,-394.566406,-3.282349,0.005284,17.215271,-778.457031,-2.718582,0.001868
Cc1cc(F)c(F)o1,O=P(O)(O)OP(=O)(O)O,0.195719,0.000076,13.168060,3959.560547,-2.273636,-0.001074,6.946350,2606.810547,-2.228325,0.009353
Cc1cc(F)c(F)o1,CC(=O)Nc1ccc(C)cc1,0.283916,0.000250,16.734467,674.033203,-3.065941,0.004478,11.717072,-31.486328,-2.328773,0.004730
Cc1cc(F)c(F)o1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258785,0.000193,17.416382,677.410156,-3.255585,0.004720,11.605286,283.294922,-2.084877,0.003104
Cc1cc(F)c(F)o1,CC(C)(O)CCC1CCCCC1,0.279404,0.000248,16.733246,526.125000,-3.098122,0.004688,12.956909,-200.380859,-2.483559,0.004668
Cc1cc(F)c(F)o1,COCC(F)(F)F,0.268192,0.000237,17.620789,-348.394531,-3.193771,0.005736,16.545135,-602.197266,-2.594650,0.001624
Cc1cc(F)c(F)o1,COCC(O)COC,0.262030,0.000220,17.996368,-209.841797,-3.217247,0.005075,16.451080,-689.591797,-2.622414,0.002397
Cc1cc(F)c(F)o1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272402,0.000220,15.536926,1544.357422,-2.941063,0.002764,10.229736,538.910156,-2.372360,0.006827
Cc1cc(F)c(F)o1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.265407,0.000204,14.702393,1641.714844,-2.915367,0.002704,9.664215,740.181641,-2.172981,0.006719
Cc1cc(F)c(F)o1,CC(C)C(F)F,0.273445,0.000248,17.404266,-380.359375,-3.172180,0.006066,16.137970,-575.632812,-2.559593,0.001503
Cc1cc(F)c(F)o1,CCCCC1C=C(C)CC(C)O1,0.256917,0.000214,17.610901,-345.830078,-3.070084,0.004899,16.358276,-706.429688,-2.621323,0.001895
Cc1cc(F)c(F)o1,COc1ccc(C(C)=O)cc1,0.264627,0.000225,18.489105,-211.751953,-3.237328,0.005166,15.076447,-571.894531,-2.452660,0.002007
Cc1cc(F)c(F)o1,Oc1cc(O)ncn1,0.269947,0.000209,13.181213,2075.289062,-2.802444,0.003153,9.633331,1040.527344,-2.269073,0.007893
Cc1cc(F)c(F)o1,COCCCCl,0.266045,0.000228,17.140259,-357.287109,-3.081146,0.005509,16.316254,-635.509766,-2.577194,0.001748
Cc1cc(F)c(F)o1,CCCOC,0.257367,0.000215,17.647278,-447.134766,-3.125641,0.005259,17.102570,-714.712891,-2.658089,0.001447
Cc1cc(F)c(F)o1,Fc1c(F)c(F)c(F)c(F)c1F,0.274016,0.000244,16.692047,-288.253906,-3.014740,0.005760,15.053375,-479.542969,-2.460197,0.001881
Cc1cc(F)c(F)o1,CCP(CC)CC,0.258157,0.000217,17.591003,-372.326172,-3.087517,0.005104,16.322357,-680.695312,-2.594528,0.001698
Cc1cc(F)c(F)o1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258853,0.000221,18.373322,-271.111328,-3.190819,0.004906,17.061127,-835.158203,-2.803139,0.002585
Cc1cc(F)c(F)o1,Fc1cc(F)c(F)cc1F,0.270595,0.000243,17.544098,-396.466797,-3.166107,0.005916,15.872406,-581.699219,-2.514175,0.001449
Cc1cc(F)c(F)o1,CCCCc1ccc(C(=O)O)cc1,0.282566,0.000252,16.312775,621.289062,-3.087791,0.004693,12.353821,-128.833984,-2.425529,0.004893
Cc1cc(F)c(F)o1,C=Cc1c(C)cc(C)cc1C,0.275083,0.000249,17.049255,-266.146484,-3.082390,0.005823,15.292877,-546.455078,-2.516464,0.001992
Cc1cc(F)c(F)o1,C=C(C)C(=O)OC(C)(C)C,0.261509,0.000228,18.428925,-366.785156,-3.265640,0.005427,16.481964,-709.853516,-2.625282,0.001796
Cc1cc(F)c(F)o1,FC1CCCN1,0.261219,0.000222,18.130707,-278.886719,-3.248543,0.005236,16.332764,-595.929688,-2.550743,0.001765
