SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(=O)CC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.247448,0.000203,20.195007,-461.576172,-3.411133,0.004684,16.099976,-676.228516,-2.476921,0.001080
CCCC(=O)CC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.257553,0.000208,18.630432,217.949219,-3.176651,0.003837,13.333435,-297.804688,-2.277664,0.002897
CCCC(=O)CC(C)C,Cc1cccc(CO)c1,0.243622,0.000194,18.893127,-423.425781,-3.238998,0.004525,15.950775,-712.197266,-2.444847,0.001345
CCCC(=O)CC(C)C,COC(C)CO,0.257639,0.000214,17.450897,-155.244141,-3.231697,0.005441,16.962036,-559.455078,-2.613297,0.002155
CCCC(=O)CC(C)C,Nc1nc(=O)c2ccccc2o1,0.238398,0.000159,19.385162,748.714844,-3.002571,0.001985,8.312683,20.841797,-1.660294,0.004275
CCCC(=O)CC(C)C,CC(Cl)Br,0.248375,0.000203,18.407776,-672.431641,-3.206177,0.005299,17.922394,-692.558594,-2.667946,0.000374
CCCC(=O)CC(C)C,CCCOC(F)F,0.260131,0.000223,17.750458,-503.589844,-3.152237,0.005503,17.027405,-633.962891,-2.600655,0.000951
CCCC(=O)CC(C)C,COC1CC2CCC1(C)C2(C)C,0.258728,0.000217,17.453644,-391.453125,-3.052124,0.005075,16.304626,-588.957031,-2.596336,0.001671
CCCC(=O)CC(C)C,CCC(=O)C1=NCCC1,0.254316,0.000213,18.406525,-482.250000,-3.215820,0.005164,16.939087,-709.142578,-2.590500,0.001234
CCCC(=O)CC(C)C,NC(CF)(CF)CF,0.251292,0.000200,17.639709,-205.625000,-3.280235,0.005699,16.662170,-435.195312,-2.474960,0.001590
CCCC(=O)CC(C)C,CC(C)CCCC(C)CC=O,0.260930,0.000226,18.120483,-388.271484,-3.197304,0.005374,16.551300,-697.458984,-2.612778,0.001652
CCCC(=O)CC(C)C,Cc1coc(C)n1,0.252986,0.000212,18.617981,-441.826172,-3.322945,0.005479,17.588318,-697.644531,-2.669388,0.001297
CCCC(=O)CC(C)C,NC(=S)NC(N)=S,0.219833,0.000118,19.150421,-169.781250,-3.121414,0.003987,14.075806,-587.242188,-2.126488,0.002297
CCCC(=O)CC(C)C,FC(F)C(Cl)C(F)F,0.230445,0.000162,20.166382,-915.263672,-3.456375,0.004723,18.663574,-846.328125,-2.618355,0.000296
CCCC(=O)CC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239258,0.000170,16.542969,-222.621094,-2.762962,0.004045,15.081543,-468.591797,-2.439621,0.001614
CCCC(=O)CC(C)C,NNC(=O)c1ccccc1,0.261869,0.000209,17.664368,478.062500,-3.178619,0.004387,12.797424,-46.720703,-2.212654,0.003487
CCCC(=O)CC(C)C,ClC=CBr,0.244418,0.000189,18.393860,-827.365234,-3.183159,0.005321,18.621399,-680.685547,-2.789543,0.000317
CCCC(=O)CC(C)C,CN(C)N=O,0.256556,0.000203,17.294983,-117.167969,-3.219795,0.005437,15.805176,-312.042969,-2.320091,0.001780
CCCC(=O)CC(C)C,c1ccc(C2CCCCC2)cc1,0.260841,0.000222,17.599609,-427.517578,-3.089554,0.005221,16.415833,-615.773438,-2.603104,0.001559
CCCC(=O)CC(C)C,N#Cc1ccncc1,0.242115,0.000192,19.608856,-595.896484,-3.328506,0.004697,17.643494,-810.179688,-2.648514,0.001032
CCCC(=O)CC(C)C,CN(C)C(=S)Nc1ccccc1,0.233318,0.000168,19.706604,-395.013672,-3.208572,0.003629,15.457642,-684.902344,-2.349159,0.001300
CCCC(=O)CC(C)C,CCC(N)CC,0.253800,0.000206,17.185272,-213.068359,-3.213188,0.006241,17.304932,-542.144531,-2.715622,0.002025
CCCC(=O)CC(C)C,COC(=O)CO,0.251949,0.000201,17.633484,-222.808594,-3.233643,0.005029,16.048126,-387.710938,-2.330688,0.001385
CCCC(=O)CC(C)C,Cc1c(N)cccc1Cl,0.225879,0.000157,20.388275,-812.095703,-3.378418,0.004092,18.226837,-934.445312,-2.672531,0.000784
CCCC(=O)CC(C)C,CC1CCC(C(C)(C)OO)CC1,0.225188,0.000158,19.337646,-719.994141,-3.131889,0.003744,16.103058,-833.732422,-2.400375,0.000573
CCCC(=O)CC(C)C,CC(F)(Cl)CF,0.253675,0.000214,18.538818,-566.787109,-3.263680,0.005431,17.443573,-673.285156,-2.612755,0.000747
CCCC(=O)CC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.260971,0.000224,17.776611,-349.500000,-3.120628,0.005222,16.472229,-704.517578,-2.622910,0.001862
CCCC(=O)CC(C)C,CC(C)(C)OCC1CO1,0.261469,0.000228,18.404602,-422.785156,-3.267326,0.005521,17.120789,-708.460938,-2.657547,0.001502
CCCC(=O)CC(C)C,O=P(O)(O)OP(=O)(O)O,0.165613,-0.000017,19.299622,-646.554688,-3.131172,0.004519,3.471191,-1028.302734,-0.720482,0.002572
CCCC(=O)CC(C)C,CC(=O)Nc1ccc(C)cc1,0.258607,0.000216,18.696045,-73.707031,-3.197876,0.004331,14.994598,-548.640625,-2.468040,0.002333
