SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCC(=O)C1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.252434,0.000213,18.842285,-437.751953,-3.263519,0.005081,16.587006,-750.003906,-2.597084,0.001487
CC1CCC(=O)C1=O,CC(=O)Nc1ccc(C=O)cc1,0.260022,0.000218,17.305511,19.466797,-3.035126,0.004566,15.257935,-510.050781,-2.565033,0.002883
CC1CCC(=O)C1=O,Cc1cccc(CO)c1,0.248764,0.000197,16.925842,-258.595703,-2.987129,0.004981,15.947876,-517.189453,-2.530273,0.001630
CC1CCC(=O)C1=O,COC(C)CO,0.256918,0.000209,16.382050,-93.083984,-3.032104,0.005733,16.351471,-410.531250,-2.636177,0.002183
CC1CCC(=O)C1=O,Nc1nc(=O)c2ccccc2o1,0.245324,0.000185,18.896240,322.701172,-3.131264,0.003305,12.460815,-410.724609,-2.268723,0.003837
CC1CCC(=O)C1=O,CC(Cl)Br,0.250051,0.000192,16.793579,-644.544922,-2.910156,0.005009,17.449585,-508.996094,-2.699699,0.000987
CC1CCC(=O)C1=O,CCCOC(F)F,0.261979,0.000210,15.728638,-384.558594,-2.747704,0.004797,15.679291,-398.792969,-2.517258,0.001820
CC1CCC(=O)C1=O,COC1CC2CCC1(C)C2(C)C,0.250485,0.000174,13.614014,98.222656,-2.329620,0.003940,13.367004,140.216797,-2.444885,0.003789
CC1CCC(=O)C1=O,CCC(=O)C1=NCCC1,0.257745,0.000208,16.528290,-383.451172,-2.841324,0.004611,15.842468,-488.179688,-2.555374,0.001812
CC1CCC(=O)C1=O,NC(CF)(CF)CF,0.251853,0.000204,17.321533,-306.423828,-3.160294,0.005809,16.959900,-560.847656,-2.629395,0.001513
CC1CCC(=O)C1=O,CC(C)CCCC(C)CC=O,0.252671,0.000187,14.808441,5.804688,-2.617821,0.004633,14.474762,-137.888672,-2.547607,0.003242
CC1CCC(=O)C1=O,Cc1coc(C)n1,0.252313,0.000202,16.551483,-351.222656,-2.992584,0.005538,16.524017,-488.957031,-2.591293,0.001449
CC1CCC(=O)C1=O,NC(=S)NC(N)=S,0.189152,0.000058,21.682220,-1086.931641,-3.381989,0.003425,18.222137,-1282.763672,-2.745430,0.001830
CC1CCC(=O)C1=O,FC(F)C(Cl)C(F)F,0.223163,0.000135,19.383270,-980.880859,-3.292007,0.004574,19.103363,-899.699219,-2.751778,0.000600
CC1CCC(=O)C1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233541,0.000140,13.861115,86.000000,-2.132599,0.002667,14.323853,-61.181641,-2.537933,0.003159
CC1CCC(=O)C1=O,NNC(=O)c1ccccc1,0.262410,0.000222,17.684998,126.406250,-3.196388,0.005239,15.283295,-465.064453,-2.574188,0.003117
CC1CCC(=O)C1=O,ClC=CBr,0.247380,0.000177,16.422455,-704.701172,-2.819138,0.004819,17.532227,-413.062500,-2.742264,0.001341
CC1CCC(=O)C1=O,CN(C)N=O,0.255404,0.000212,17.878967,-358.826172,-3.181953,0.005273,16.903290,-681.199219,-2.600273,0.001552
CC1CCC(=O)C1=O,c1ccc(C2CCCCC2)cc1,0.258998,0.000193,14.348602,-75.259766,-2.467552,0.004225,14.261108,-77.601562,-2.522415,0.003283
CC1CCC(=O)C1=O,N#Cc1ccncc1,0.245113,0.000196,18.677582,-653.093750,-3.175896,0.004823,17.946350,-802.876953,-2.733734,0.000821
CC1CCC(=O)C1=O,CN(C)C(=S)Nc1ccccc1,0.226193,0.000156,19.150574,-774.861328,-3.103691,0.003819,17.819885,-916.962891,-2.681969,0.000778
CC1CCC(=O)C1=O,CCC(N)CC,0.246283,0.000180,14.115082,33.333984,-2.797783,0.006547,15.975250,-127.283203,-2.608032,0.002557
CC1CCC(=O)C1=O,COC(=O)CO,0.253145,0.000211,18.030792,-404.863281,-3.165565,0.005099,16.888275,-628.527344,-2.590324,0.001127
CC1CCC(=O)C1=O,Cc1c(N)cccc1Cl,0.221873,0.000141,19.658112,-873.798828,-3.275124,0.004139,18.443817,-944.533203,-2.706734,0.000830
CC1CCC(=O)C1=O,CC1CCC(C(C)(C)OO)CC1,0.236627,0.000164,16.251617,-307.878906,-2.662071,0.003669,14.231934,-557.126953,-2.270546,0.001810
CC1CCC(=O)C1=O,CC(F)(Cl)CF,0.252834,0.000204,17.284058,-595.292969,-3.004906,0.005153,17.359131,-641.343750,-2.660851,0.000852
CC1CCC(=O)C1=O,CCCCC1OC(C)CC(C)(C)O1,0.252390,0.000182,14.475647,36.154297,-2.449493,0.003916,13.953979,-103.214844,-2.500847,0.003603
CC1CCC(=O)C1=O,CC(C)(C)OCC1CO1,0.259892,0.000211,16.259308,-281.855469,-2.860184,0.004933,15.591675,-418.316406,-2.570251,0.002193
CC1CCC(=O)C1=O,O=P(O)(O)OP(=O)(O)O,0.149095,-0.000051,19.848785,-1260.892578,-3.199852,0.004189,6.759583,-1388.175781,-1.175896,0.002153
