SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1cnccn1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248658,0.000209,19.596252,-530.437500,-3.342834,0.004891,17.500946,-836.722656,-2.698967,0.001375
CC(=O)c1cnccn1,CC(=O)Nc1ccc(C=O)cc1,0.243008,0.000182,18.553741,-452.964844,-3.130882,0.004472,14.719879,-720.388672,-2.284477,0.001389
CC(=O)c1cnccn1,Cc1cccc(CO)c1,0.240433,0.000181,18.124268,-580.835938,-3.090317,0.004607,15.950592,-711.357422,-2.403664,0.000848
CC(=O)c1cnccn1,COC(C)CO,0.249320,0.000203,18.148560,-439.857422,-3.165535,0.004841,17.439606,-722.708984,-2.677643,0.001271
CC(=O)c1cnccn1,Nc1nc(=O)c2ccccc2o1,0.233099,0.000155,20.006317,-58.478516,-3.157600,0.003283,11.348663,-551.621094,-1.895370,0.002224
CC(=O)c1cnccn1,CC(Cl)Br,0.251623,0.000200,17.031464,-693.919922,-2.986519,0.005304,18.634186,-629.355469,-2.840698,0.000658
CC(=O)c1cnccn1,CCCOC(F)F,0.263172,0.000219,16.239624,-413.164062,-2.882011,0.005143,16.974670,-558.833984,-2.676460,0.001557
CC(=O)c1cnccn1,COC1CC2CCC1(C)C2(C)C,0.256171,0.000196,15.607117,-174.582031,-2.635139,0.003976,15.131134,-412.642578,-2.551361,0.002927
CC(=O)c1cnccn1,CCC(=O)C1=NCCC1,0.253224,0.000209,17.695068,-518.230469,-3.046555,0.004846,17.308014,-721.550781,-2.685448,0.001243
CC(=O)c1cnccn1,NC(CF)(CF)CF,0.250209,0.000204,18.233612,-493.328125,-3.185287,0.004988,17.529663,-722.902344,-2.655251,0.001105
CC(=O)c1cnccn1,CC(C)CCCC(C)CC=O,0.255935,0.000204,16.460236,-207.761719,-2.836433,0.004481,15.869110,-590.955078,-2.615425,0.002496
CC(=O)c1cnccn1,Cc1coc(C)n1,0.252492,0.000208,17.876831,-478.218750,-3.124458,0.005036,17.235657,-706.400391,-2.645241,0.001178
CC(=O)c1cnccn1,NC(=S)NC(N)=S,0.179223,0.000029,20.613342,-1300.929688,-3.221741,0.003203,15.098938,-1317.894531,-2.016785,0.001221
CC(=O)c1cnccn1,FC(F)C(Cl)C(F)F,0.235729,0.000160,18.421722,-933.220703,-3.216324,0.004830,19.980377,-803.308594,-2.874039,0.000691
CC(=O)c1cnccn1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239900,0.000154,14.117279,21.998047,-2.233437,0.002966,15.573578,-205.466797,-2.666206,0.002782
CC(=O)c1cnccn1,NNC(=O)c1ccccc1,0.255673,0.000212,19.251495,-129.871094,-3.230858,0.004274,15.337463,-576.427734,-2.489792,0.001928
CC(=O)c1cnccn1,ClC=CBr,0.252679,0.000194,16.349121,-691.552734,-2.879868,0.005241,18.411377,-535.435547,-2.829117,0.000942
CC(=O)c1cnccn1,CN(C)N=O,0.251168,0.000208,18.841187,-444.951172,-3.316811,0.005169,17.644623,-745.755859,-2.657913,0.001340
CC(=O)c1cnccn1,c1ccc(C2CCCCC2)cc1,0.260498,0.000202,15.365784,-175.201172,-2.640244,0.004330,15.193939,-369.535156,-2.567581,0.002777
CC(=O)c1cnccn1,N#Cc1ccncc1,0.249455,0.000204,18.456268,-590.396484,-3.180107,0.004912,17.632294,-755.716797,-2.650505,0.000895
CC(=O)c1cnccn1,CN(C)C(=S)Nc1ccccc1,0.202027,0.000104,20.305176,-1170.847656,-3.160942,0.003300,16.808563,-1075.226562,-2.366547,-0.000044
CC(=O)c1cnccn1,CCC(N)CC,0.249376,0.000194,16.504517,-284.066406,-2.985039,0.005350,17.084747,-597.812500,-2.666092,0.001772
CC(=O)c1cnccn1,COC(=O)CO,0.244792,0.000192,18.271088,-618.027344,-3.189491,0.005008,16.861328,-727.013672,-2.476044,0.000645
