SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.253737,0.000212,18.633545,-160.064453,-3.260689,0.004924,15.933594,-593.687500,-2.569405,0.002185
CC(=O)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.275790,0.000236,16.795959,763.394531,-3.061340,0.004402,12.312164,1.464844,-2.433952,0.004938
CC(=O)C(F)(F)F,Cc1cccc(CO)c1,0.275026,0.000243,16.442932,384.589844,-3.124847,0.005347,13.693756,-172.748047,-2.467300,0.003971
CC(=O)C(F)(F)F,COC(C)CO,0.265676,0.000230,17.502533,12.845703,-3.175461,0.005058,16.091736,-585.802734,-2.678970,0.003123
CC(=O)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.259815,0.000204,16.592712,1569.591797,-2.928703,0.002288,10.099365,644.132812,-2.344040,0.006481
CC(=O)C(F)(F)F,CC(Cl)Br,0.267352,0.000230,16.391541,-281.603516,-2.958199,0.005568,15.366150,-444.556641,-2.416336,0.001361
CC(=O)C(F)(F)F,CCCOC(F)F,0.271483,0.000240,17.046722,-325.386719,-3.063492,0.005672,15.817352,-528.619141,-2.547646,0.001837
CC(=O)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.262416,0.000215,16.159393,-24.236328,-2.804382,0.004566,14.966705,-431.800781,-2.565094,0.002909
CC(=O)C(F)(F)F,CCC(=O)C1=NCCC1,0.261297,0.000223,17.526367,-300.808594,-3.076416,0.005076,16.338165,-656.472656,-2.620514,0.001902
CC(=O)C(F)(F)F,NC(CF)(CF)CF,0.262299,0.000224,17.732819,-212.308594,-3.222099,0.005776,16.667755,-627.300781,-2.634865,0.002109
CC(=O)C(F)(F)F,CC(C)CCCC(C)CC=O,0.263008,0.000223,17.043610,-42.826172,-3.021271,0.005089,15.325165,-546.585938,-2.575500,0.002574
CC(=O)C(F)(F)F,Cc1coc(C)n1,0.260826,0.000222,17.661713,-276.437500,-3.173256,0.005414,16.660187,-633.804688,-2.631454,0.001883
CC(=O)C(F)(F)F,NC(=S)NC(N)=S,0.250436,0.000186,17.328247,297.328125,-3.062675,0.004644,14.425140,-245.843750,-2.293465,0.002713
CC(=O)C(F)(F)F,FC(F)C(Cl)C(F)F,0.256286,0.000221,18.718079,-620.037109,-3.275993,0.005508,17.532013,-685.240234,-2.646141,0.000659
CC(=O)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260104,0.000213,16.888733,-229.613281,-2.882477,0.004516,15.200684,-503.458984,-2.502785,0.002500
CC(=O)C(F)(F)F,NNC(=O)c1ccccc1,0.279625,0.000242,16.081787,677.978516,-3.094475,0.005172,12.522949,33.500000,-2.354881,0.004667
CC(=O)C(F)(F)F,ClC=CBr,0.268141,0.000229,15.997711,-304.625000,-2.887688,0.005539,15.551422,-332.183594,-2.474693,0.001430
CC(=O)C(F)(F)F,CN(C)N=O,0.258938,0.000216,17.830109,-240.974609,-3.205856,0.005253,16.684845,-622.470703,-2.576996,0.002013
CC(=O)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.273994,0.000233,15.455383,171.171875,-2.764282,0.004838,13.946075,-198.419922,-2.525055,0.003493
CC(=O)C(F)(F)F,N#Cc1ccncc1,0.260306,0.000222,18.084229,-311.865234,-3.195427,0.005192,16.677795,-683.251953,-2.623550,0.001930
CC(=O)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.252882,0.000205,18.659088,-96.408203,-3.183113,0.004469,15.300629,-546.335938,-2.493683,0.002188
CC(=O)C(F)(F)F,CCC(N)CC,0.255648,0.000207,16.668182,-97.558594,-3.081726,0.005724,16.423187,-536.494141,-2.653656,0.002452
CC(=O)C(F)(F)F,COC(=O)CO,0.264285,0.000226,17.428741,-69.935547,-3.211792,0.005125,15.722046,-473.117188,-2.522591,0.002527
CC(=O)C(F)(F)F,Cc1c(N)cccc1Cl,0.261430,0.000219,17.204468,-63.244141,-3.062645,0.005049,15.299957,-491.863281,-2.521523,0.002358
CC(=O)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.270242,0.000238,17.051819,319.306641,-3.084526,0.004734,14.430969,-342.115234,-2.608948,0.004028
CC(=O)C(F)(F)F,CC(F)(Cl)CF,0.265948,0.000236,17.857361,-403.939453,-3.190681,0.005690,16.454285,-590.046875,-2.565422,0.001284
CC(=O)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.261813,0.000218,16.748505,-32.496094,-2.918427,0.004705,15.612030,-585.853516,-2.651215,0.002908
CC(=O)C(F)(F)F,CC(C)(C)OCC1CO1,0.264867,0.000232,17.770538,-265.984375,-3.152641,0.005317,16.618805,-681.908203,-2.685196,0.002106
CC(=O)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.228827,0.000129,16.447845,1388.845703,-2.715874,0.002335,5.455231,330.416016,-1.401390,0.006526
CC(=O)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.278250,0.000247,16.815674,533.085938,-3.073280,0.004714,13.119598,-153.150391,-2.500603,0.004484
CC(=O)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.267701,0.000216,17.294250,477.027344,-3.149200,0.004799,12.505768,15.726562,-2.218277,0.003492
CC(=O)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.272557,0.000237,16.224670,674.800781,-3.060715,0.004928,13.430328,-97.812500,-2.572289,0.005046
CC(=O)C(F)(F)F,COCC(F)(F)F,0.266353,0.000235,17.826874,-392.625000,-3.182625,0.005669,16.610138,-628.853516,-2.602898,0.001559
CC(=O)C(F)(F)F,COCC(O)COC,0.261020,0.000225,18.317474,-269.318359,-3.218323,0.005131,16.913635,-748.748047,-2.706947,0.002251
CC(=O)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265351,0.000216,16.388275,1282.484375,-3.025383,0.003195,12.023163,307.751953,-2.607399,0.006266
CC(=O)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.259501,0.000211,17.905426,464.433594,-3.108192,0.003801,13.229797,-229.566406,-2.385315,0.003914
CC(=O)C(F)(F)F,CC(C)C(F)F,0.272354,0.000240,16.665680,-303.562500,-3.005241,0.005636,15.652893,-467.304688,-2.542801,0.001886
CC(=O)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.258816,0.000209,16.447632,-15.691406,-2.845795,0.004494,15.412079,-483.412109,-2.626884,0.002833
CC(=O)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.265631,0.000232,17.880554,-211.185547,-3.199211,0.005421,15.873596,-615.986328,-2.562538,0.002213
CC(=O)C(F)(F)F,Oc1cc(O)ncn1,0.267903,0.000217,15.772583,1255.703125,-2.929451,0.003596,11.942078,277.546875,-2.443642,0.006141
CC(=O)C(F)(F)F,COCCCCl,0.269619,0.000232,16.270325,-211.876953,-2.954803,0.005528,15.598633,-546.769531,-2.522263,0.002075
CC(=O)C(F)(F)F,CCCOC,0.262169,0.000218,16.430817,-265.318359,-2.943230,0.005211,16.209839,-552.468750,-2.616104,0.002028
