SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(CCN)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.256309,0.000215,18.797913,-268.763672,-3.264481,0.004962,16.019470,-648.121094,-2.540092,0.001763
Cc1ccc(CCN)cc1,CC(=O)Nc1ccc(C=O)cc1,0.206720,0.000107,18.554199,-838.011719,-3.203918,0.004759,11.703613,-968.435547,-1.688660,0.000436
Cc1ccc(CCN)cc1,Cc1cccc(CO)c1,0.209870,0.000118,19.191040,-965.718750,-3.201973,0.004375,14.181061,-951.328125,-2.038879,0.000074
Cc1ccc(CCN)cc1,COC(C)CO,0.228005,0.000158,18.821320,-741.082031,-3.217545,0.004728,15.858398,-859.974609,-2.317818,0.000491
Cc1ccc(CCN)cc1,Nc1nc(=O)c2ccccc2o1,0.201927,0.000090,19.816223,-376.095703,-3.108475,0.003247,8.565857,-859.408203,-1.341339,0.001773
Cc1ccc(CCN)cc1,CC(Cl)Br,0.258171,0.000211,16.751862,-506.250000,-3.016357,0.005641,17.938263,-488.865234,-2.784988,0.001121
Cc1ccc(CCN)cc1,CCCOC(F)F,0.271061,0.000233,15.885468,-311.531250,-2.912743,0.005742,16.817657,-388.759766,-2.709190,0.001803
Cc1ccc(CCN)cc1,COC1CC2CCC1(C)C2(C)C,0.268256,0.000220,15.320343,-182.269531,-2.701736,0.004802,15.736084,-281.574219,-2.656502,0.002613
Cc1ccc(CCN)cc1,CCC(=O)C1=NCCC1,0.258660,0.000214,17.102783,-396.132812,-2.993301,0.004969,16.594971,-613.742188,-2.604591,0.001511
Cc1ccc(CCN)cc1,NC(CF)(CF)CF,0.244176,0.000191,18.195923,-461.294922,-3.156319,0.004639,17.082733,-675.878906,-2.545258,0.001128
Cc1ccc(CCN)cc1,CC(C)CCCC(C)CC=O,0.264911,0.000222,16.275513,-223.322266,-2.885651,0.004991,15.957550,-512.828125,-2.604210,0.002179
Cc1ccc(CCN)cc1,Cc1coc(C)n1,0.255859,0.000212,17.501495,-430.529297,-3.085068,0.005124,16.994171,-653.824219,-2.612099,0.001251
Cc1ccc(CCN)cc1,NC(=S)NC(N)=S,0.181180,0.000028,19.521912,-887.746094,-3.094986,0.003954,10.192200,-1209.941406,-1.583817,0.002113
Cc1ccc(CCN)cc1,FC(F)C(Cl)C(F)F,0.237181,0.000163,18.375488,-799.269531,-3.161278,0.004867,18.340210,-737.230469,-2.732162,0.000988
Cc1ccc(CCN)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.231073,0.000140,15.929230,-204.460938,-2.603668,0.003658,14.111176,-489.361328,-2.322334,0.002154
Cc1ccc(CCN)cc1,NNC(=O)c1ccccc1,0.235222,0.000169,19.491730,-388.400391,-3.203163,0.003799,14.967529,-811.927734,-2.314270,0.001789
Cc1ccc(CCN)cc1,ClC=CBr,0.256845,0.000203,16.559418,-587.650391,-2.977684,0.005669,18.546997,-488.404297,-2.898148,0.001276
Cc1ccc(CCN)cc1,CN(C)N=O,0.258523,0.000210,17.235443,-163.113281,-3.178665,0.005504,16.183380,-414.222656,-2.433220,0.001751
Cc1ccc(CCN)cc1,c1ccc(C2CCCCC2)cc1,0.272709,0.000230,15.277832,-163.902344,-2.764160,0.005290,15.754852,-284.744141,-2.663818,0.002606
Cc1ccc(CCN)cc1,N#Cc1ccncc1,0.246601,0.000196,18.378479,-529.621094,-3.133080,0.004659,17.314606,-751.777344,-2.619759,0.001108
Cc1ccc(CCN)cc1,CN(C)C(=S)Nc1ccccc1,0.176464,0.000042,19.568878,-1196.189453,-3.252480,0.004062,11.751251,-1170.806641,-1.611794,-0.000207
Cc1ccc(CCN)cc1,CCC(N)CC,0.247369,0.000195,17.394012,-417.554688,-3.071571,0.005100,17.591553,-676.451172,-2.716003,0.001440
Cc1ccc(CCN)cc1,COC(=O)CO,0.215961,0.000127,18.046936,-799.150391,-3.179642,0.004916,13.710358,-840.353516,-1.898193,0.000241
Cc1ccc(CCN)cc1,Cc1c(N)cccc1Cl,0.209088,0.000118,20.293091,-1064.853516,-3.231606,0.003653,17.439453,-1020.816406,-2.524162,0.000232
Cc1ccc(CCN)cc1,CC1CCC(C(C)(C)OO)CC1,0.179579,0.000053,19.201538,-1268.169922,-3.144753,0.003928,12.397552,-1139.500000,-1.720009,-0.000533
Cc1ccc(CCN)cc1,CC(F)(Cl)CF,0.260822,0.000220,17.217743,-395.283203,-3.098991,0.005597,17.238861,-540.685547,-2.684525,0.001361
Cc1ccc(CCN)cc1,CCCCC1OC(C)CC(C)(C)O1,0.265801,0.000221,15.979645,-206.699219,-2.803986,0.004770,15.874786,-471.841797,-2.628258,0.002367
Cc1ccc(CCN)cc1,CC(C)(C)OCC1CO1,0.263269,0.000225,16.999695,-355.464844,-3.036446,0.005338,16.718048,-591.244141,-2.630844,0.001529
