SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC(C)(C)O,ClC=CBr,0.270939,0.000230,14.820862,-402.300781,-2.908257,0.007243,17.591003,158.455078,-2.821808,0.000648
CCCCCCC(C)(C)O,CN(C)N=O,0.248694,0.000187,16.955566,-119.880859,-3.083984,0.004909,15.409729,-301.916016,-2.258377,0.001481
CCCCCCC(C)(C)O,c1ccc(C2CCCCC2)cc1,0.285181,0.000252,14.150513,-24.474609,-2.847000,0.007069,15.681793,355.468750,-2.785530,0.002395
CCCCCCC(C)(C)O,N#Cc1ccncc1,0.235613,0.000167,17.808655,-574.687500,-2.984528,0.004273,15.867340,-704.486328,-2.354996,0.000908
CCCCCCC(C)(C)O,CN(C)C(=S)Nc1ccccc1,0.239952,0.000165,17.235931,40.978516,-2.851158,0.003414,12.488983,-175.312500,-2.005928,0.001756
CCCCCCC(C)(C)O,CCC(N)CC,0.214596,0.000126,18.585449,-893.669922,-3.064880,0.004086,15.308472,-952.716797,-2.230133,0.000365
CCCCCCC(C)(C)O,COC(=O)CO,0.245486,0.000179,16.586884,-211.708984,-3.085175,0.005092,15.332336,-330.998047,-2.159950,0.001303
CCCCCCC(C)(C)O,Cc1c(N)cccc1Cl,0.240643,0.000179,17.899109,-564.773438,-3.044075,0.004529,16.488983,-609.087891,-2.488800,0.000840
CCCCCCC(C)(C)O,CC1CCC(C(C)(C)OO)CC1,0.233872,0.000167,18.125366,-651.890625,-3.059593,0.004320,15.884583,-755.363281,-2.352539,0.000665
CCCCCCC(C)(C)O,CC(F)(Cl)CF,0.276538,0.000240,14.888947,-55.187500,-2.988373,0.007191,15.656097,279.617188,-2.604980,0.001428
CCCCCCC(C)(C)O,CCCCC1OC(C)CC(C)(C)O1,0.261799,0.000216,16.204620,-309.207031,-2.854828,0.005052,16.650543,-360.484375,-2.706932,0.001740
CCCCCCC(C)(C)O,CC(C)(C)OCC1CO1,0.258232,0.000214,16.868774,-393.990234,-2.996201,0.005244,17.237640,-457.066406,-2.679482,0.001215
CCCCCCC(C)(C)O,O=P(O)(O)OP(=O)(O)O,0.159712,-0.000039,17.878571,-812.429688,-3.195992,0.006311,2.101288,-1016.746094,-0.541092,0.001856
CCCCCCC(C)(C)O,CC(=O)Nc1ccc(C)cc1,0.254122,0.000201,17.509644,-232.441406,-3.064362,0.004756,14.378418,-543.017578,-2.273369,0.001832
CCCCCCC(C)(C)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244479,0.000166,15.809204,1196.117188,-2.992874,0.004052,10.571350,1000.185547,-1.945480,0.003027
CCCCCCC(C)(C)O,CC(C)(O)CCC1CCCCC1,0.255650,0.000215,18.125153,-395.423828,-3.190735,0.005233,16.660248,-682.433594,-2.595161,0.001474
CCCCCCC(C)(C)O,COCC(F)(F)F,0.274414,0.000234,14.215424,-15.158203,-2.877617,0.006981,15.215454,349.082031,-2.520752,0.001384
CCCCCCC(C)(C)O,COCC(O)COC,0.244345,0.000187,17.859833,-417.109375,-3.151482,0.004747,16.686432,-699.433594,-2.465485,0.001316
CCCCCCC(C)(C)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244583,0.000182,19.046692,80.992188,-3.158455,0.003742,13.584930,-510.886719,-2.270454,0.002757
CCCCCCC(C)(C)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207644,0.000097,18.294342,-510.992188,-2.986610,0.003551,11.753937,-800.363281,-1.723167,0.001404
CCCCCCC(C)(C)O,CC(C)C(F)F,0.283423,0.000250,14.077209,-72.117188,-2.874130,0.007276,16.068054,320.628906,-2.757736,0.001900
CCCCCCC(C)(C)O,CCCCC1C=C(C)CC(C)O1,0.262613,0.000215,15.845428,-360.437500,-2.813812,0.005260,16.709595,-211.662109,-2.740707,0.001581
CCCCCCC(C)(C)O,COc1ccc(C(C)=O)cc1,0.253721,0.000200,17.559845,-184.892578,-3.050499,0.004623,14.745850,-437.511719,-2.311638,0.001569
CCCCCCC(C)(C)O,Oc1cc(O)ncn1,0.214059,0.000113,17.560669,-443.634766,-3.063431,0.004380,13.718079,-801.496094,-1.966713,0.001640
CCCCCCC(C)(C)O,COCCCCl,0.266070,0.000219,15.125732,-270.644531,-2.852829,0.006053,16.150879,-118.425781,-2.582260,0.001332
CCCCCCC(C)(C)O,CCCOC,0.256725,0.000206,16.063354,-484.914062,-2.909515,0.005601,17.034271,-363.244141,-2.648773,0.000898
CCCCCCC(C)(C)O,Fc1c(F)c(F)c(F)c(F)c1F,0.280570,0.000240,13.573029,-10.138672,-2.717766,0.006748,15.074188,370.611328,-2.647285,0.002190
CCCCCCC(C)(C)O,CCP(CC)CC,0.261422,0.000213,15.799377,-422.546875,-2.855614,0.005789,17.036102,-128.335938,-2.767921,0.001247
CCCCCCC(C)(C)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256002,0.000206,16.767639,-333.869141,-2.882988,0.004676,16.532715,-546.695312,-2.661690,0.001918
CCCCCCC(C)(C)O,Fc1cc(F)c(F)cc1F,0.273834,0.000235,14.832855,-272.662109,-2.902191,0.007078,16.779968,117.361328,-2.760162,0.001233
CCCCCCC(C)(C)O,CCCCc1ccc(C(=O)O)cc1,0.225519,0.000143,17.949280,-790.330078,-3.056793,0.004609,14.665802,-749.912109,-2.156212,0.000521
CCCCCCC(C)(C)O,C=Cc1c(C)cc(C)cc1C,0.283759,0.000251,14.370941,-33.828125,-2.899658,0.007125,15.770813,268.871094,-2.748444,0.002225
CCCCCCC(C)(C)O,C=C(C)C(=O)OC(C)(C)C,0.265125,0.000228,16.746307,-380.666016,-3.044250,0.005825,17.254028,-325.701172,-2.753319,0.001324
CCCCCCC(C)(C)O,FC1CCCN1,0.251356,0.000203,17.631836,-414.083984,-3.154366,0.005122,17.448273,-552.117188,-2.621193,0.001206
CCCCCCC(C)(C)O,CCCCCCCC(=O)NC,0.249412,0.000200,18.311310,-404.070312,-3.150253,0.004671,16.346710,-738.244141,-2.532654,0.001618
CCCCCCC(C)(C)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.279362,0.000237,13.485931,349.837891,-2.733292,0.006574,13.921417,454.458984,-2.533798,0.002895
CCCCCCC(C)(C)O,C1=CC2C=CC1C2,0.280324,0.000244,14.190399,-198.591797,-2.843208,0.007224,16.685120,321.488281,-2.851143,0.001679
CCCCCCC(C)(C)O,CCC(C)(O)CCC=C(C)C,0.253441,0.000211,18.279846,-433.517578,-3.206306,0.005137,16.568481,-691.658203,-2.568260,0.001332
CCCCCCC(C)(C)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261504,0.000222,17.331818,120.189453,-3.015800,0.004334,17.536591,-467.220703,-3.064758,0.003430
CCCCCCC(C)(C)O,CCC(C)CCF,0.285300,0.000252,14.046112,-84.150391,-2.837341,0.007101,16.211792,264.380859,-2.813324,0.002230
CCCCCCC(C)(C)O,C=Cc1cccc(CC)c1,0.281862,0.000249,14.617096,-72.103516,-2.924957,0.007095,16.083649,200.861328,-2.759209,0.002090
CCCCCCC(C)(C)O,CC(C)(C(O)(F)F)C(F)(F)F,0.150833,-0.000029,20.052734,-1690.990234,-3.358665,0.004941,11.078369,-1159.107422,-1.644211,-0.000612
CCCCCCC(C)(C)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.285396,0.000249,13.618774,-122.232422,-2.714676,0.006858,16.162140,347.699219,-2.859100,0.002366
CCCCCCC(C)(C)O,CCN(CC)c1ccc(N)cc1,0.243385,0.000190,18.953735,-402.634766,-3.245155,0.004552,16.313416,-751.298828,-2.496178,0.001520
CCCCCCC(C)(C)O,FC(F)CC(F)(F)F,0.273732,0.000232,14.448730,-36.511719,-2.905647,0.007009,15.254700,307.203125,-2.504326,0.001441
CCCCCCC(C)(C)O,N#CCCOCCC#N,0.256727,0.000197,16.698334,475.906250,-3.046936,0.004612,11.073853,384.884766,-1.837982,0.002088
CCCCCCC(C)(C)O,CCC(C)C(C)C(C)C,0.287397,0.000248,13.213531,19.740234,-2.669579,0.006959,15.359375,587.582031,-2.841827,0.002934
CCCCCCC(C)(C)O,Cn1c(=O)ccc2ccccc21,0.235153,0.000162,18.241028,-423.855469,-3.080193,0.004263,14.165558,-603.673828,-2.088623,0.001068
CCCCCCC(C)(C)O,CCOC(=O)c1ccccc1N,0.248134,0.000192,17.312164,-456.714844,-2.973106,0.004672,16.155365,-582.939453,-2.479408,0.001187
CCCCCCC(C)(C)O,ClC1CN2CCC1CC2,0.233108,0.000158,17.451477,-645.191406,-2.929565,0.004188,15.620392,-739.621094,-2.285233,0.000773
CCCCCCC(C)(C)O,CC=CCCCCCCCC#N,0.260773,0.000221,17.467407,-288.988281,-3.092941,0.005181,16.433655,-479.068359,-2.621094,0.001708
CCCCCCC(C)(C)O,COCCl,0.274252,0.000233,14.666656,65.697266,-2.997581,0.007162,14.747711,509.919922,-2.472534,0.001343
CCCCCCC(C)(C)O,NCCc1cccnc1,0.214253,0.000122,18.929260,-593.779297,-3.231468,0.004287,14.325806,-1043.472656,-2.132446,0.001671
CCCCCCC(C)(C)O,Cc1cccc(C(=O)O)c1,0.216044,0.000124,18.357178,-893.427734,-3.123207,0.004512,14.585388,-783.746094,-2.079430,0.000231
CCCCCCC(C)(C)O,C=CCNC,0.227444,0.000153,18.247955,-765.750000,-3.069878,0.004393,15.773254,-845.093750,-2.304771,0.000442
CCCCCCC(C)(C)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263010,0.000194,11.258301,707.003906,-2.352028,0.005821,12.941864,1150.048828,-2.638191,0.003752
CCCCCCC(C)(C)O,CC(CO)C(F)(F)F,0.247945,0.000190,17.145538,-402.994141,-3.081795,0.005299,15.629333,-587.251953,-2.326271,0.001117
CCCCCCC(C)(C)O,CC(C)C(=O)C(F)(F)F,0.277648,0.000240,14.589874,-83.388672,-2.842239,0.006564,15.509949,229.582031,-2.659767,0.001873
CCCCCCC(C)(C)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268154,0.000209,13.154480,323.693359,-2.501259,0.005210,14.182220,532.791016,-2.622620,0.003087
CCCCCCC(C)(C)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268249,0.000233,16.913849,-158.000000,-3.015610,0.005192,16.370789,-398.019531,-2.752266,0.002488
CCCCCCC(C)(C)O,C=CCN(C)CC=C,0.250716,0.000190,15.892151,-492.396484,-2.747406,0.004717,16.308380,-486.972656,-2.515083,0.001090
CCCCCCC(C)(C)O,COCC(F)C(F)(F)F,0.275842,0.000236,14.201721,30.861328,-2.822327,0.006611,14.822510,231.408203,-2.481972,0.001719
CCCCCCC(C)(C)O,CNC(C)(C)C,0.218439,0.000132,18.037354,-841.316406,-2.953255,0.003855,15.462341,-863.330078,-2.245758,0.000342
CCCCCCC(C)(C)O,C1COCCOCCOCCO1,0.247966,0.000183,16.445190,-172.908203,-2.898537,0.004261,15.292114,-483.851562,-2.329758,0.001811
CCCCCCC(C)(C)O,O=NF,0.248310,0.000187,14.254974,410.720703,-3.013954,0.006747,13.956665,944.718750,-2.137688,0.000517
CCCCCCC(C)(C)O,CCN(CC)CCN,0.201876,0.000100,19.717316,-1021.625000,-3.179337,0.003746,15.522797,-1145.966797,-2.259109,0.000592
CCCCCCC(C)(C)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.288473,0.000253,13.440247,169.492188,-2.699211,0.006600,15.007019,435.601562,-2.758476,0.003188
CCCCCCC(C)(C)O,CC(=O)Nc1ccc(Br)cc1,0.248166,0.000191,17.865723,-225.972656,-3.064568,0.004346,14.095764,-493.689453,-2.230743,0.001703
CCCCCCC(C)(C)O,c1ccc(COc2ccccc2)cc1,0.274253,0.000234,15.026520,-17.556641,-2.899246,0.006342,14.852539,176.464844,-2.563393,0.002073
CCCCCCC(C)(C)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.279350,0.000229,12.188446,240.757812,-2.486053,0.006542,14.303497,709.568359,-2.672127,0.002939
CCCCCCC(C)(C)O,CC(C)(C)OCF,0.271872,0.000233,15.157593,-165.246094,-2.956650,0.006640,16.238251,76.386719,-2.656876,0.001428
CCCCCCC(C)(C)O,OCCCCOC1CCCO1,0.242795,0.000182,17.834473,-449.591797,-3.117912,0.004722,16.398407,-750.343750,-2.449425,0.001374
CCCCCCC(C)(C)O,OCCCCC(O)CO,0.253338,0.000186,16.232086,33.439453,-3.071198,0.005695,15.190918,-371.960938,-2.227303,0.002476
CCCCCCC(C)(C)O,CC(C)C(=O)C(=O)O,0.238600,0.000172,16.949951,-545.923828,-2.923409,0.004569,16.411407,-553.222656,-2.420288,0.000596
CCCCCCC(C)(C)O,N#CCl,0.253813,0.000200,15.588715,-272.439453,-2.927002,0.005968,16.871765,-51.267578,-2.600296,0.000718
CCCCCCC(C)(C)O,CC(C)(C)CCO,0.251190,0.000201,17.755798,-461.316406,-3.171646,0.005407,16.357880,-688.781250,-2.486519,0.001231
CCCCCCC(C)(C)O,CCc1cc(C(N)=S)ccn1,0.228631,0.000142,17.713196,-181.210938,-2.945641,0.003917,12.443451,-504.785156,-1.911751,0.001671
CCCCCCC(C)(C)O,CCCCCCCCCCCCC(N)=O,0.244286,0.000191,18.756500,-330.808594,-3.198990,0.004404,15.811157,-804.810547,-2.493263,0.002067
CCCCCCC(C)(C)O,CCOc1ccccc1F,0.276311,0.000239,14.811554,-89.164062,-2.897385,0.006727,15.679443,221.113281,-2.673111,0.001877
CCCCCCC(C)(C)O,CCCCCCCCCCCCCCCC(=O)O,0.234606,0.000167,18.346680,-737.894531,-3.086823,0.004591,15.917480,-734.957031,-2.406982,0.000694
CCCCCCC(C)(C)O,CC=CCCCCCC,0.284841,0.000247,13.673645,-61.183594,-2.741386,0.006965,15.825226,462.896484,-2.838341,0.002479
CCCCCCC(C)(C)O,FC1CCCC1F,0.279580,0.000246,14.686401,-36.474609,-2.955643,0.007042,15.787170,203.335938,-2.645233,0.001801
CCCCCCC(C)(C)O,CCC(=O)OCc1ccccc1,0.264177,0.000223,16.533813,-296.136719,-3.002556,0.005585,16.498840,-331.976562,-2.621758,0.001507
CCCCCCC(C)(C)O,COC(=O)CCC(C)C(=O)OC,0.262128,0.000219,16.914124,-165.642578,-3.054932,0.005272,15.800598,-350.205078,-2.528114,0.001830
CCCCCCC(C)(C)O,COC(=O)C1CCCCC1,0.263453,0.000221,16.383820,-374.847656,-2.965065,0.005598,17.069244,-396.683594,-2.690819,0.001327
CCCCCCC(C)(C)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239665,0.000168,18.496246,128.462891,-3.087822,0.003565,12.953949,-529.640625,-2.195770,0.003195
CCCCCCC(C)(C)O,CCOCCC(C)CCCC(C)C,0.262429,0.000215,15.841980,-323.619141,-2.785454,0.005062,16.426178,-247.230469,-2.727036,0.001858
CCCCCCC(C)(C)O,CC(N)C(C)(C)C,0.211275,0.000120,18.690613,-896.896484,-3.061890,0.003938,15.125580,-966.464844,-2.209976,0.000386
CCCCCCC(C)(C)O,CCC(=O)CC(C)CC,0.257797,0.000212,16.861603,-388.267578,-2.995804,0.005308,16.771393,-429.097656,-2.641136,0.001286
CCCCCCC(C)(C)O,CCC(=O)Cc1ccccc1,0.260691,0.000217,16.966248,-195.929688,-3.041306,0.005271,15.303375,-263.416016,-2.455887,0.001422
CCCCCCC(C)(C)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235582,0.000171,18.499054,-714.347656,-3.127747,0.004695,15.658173,-752.060547,-2.361855,0.000690
CCCCCCC(C)(C)O,C=CCOC(=O)COc1ccccc1,0.266557,0.000222,16.436981,-12.865234,-2.985909,0.005303,14.360809,-64.820312,-2.403984,0.001951
CCCCCCC(C)(C)O,CC(C)CCN=C=S,0.280295,0.000247,14.914551,-34.630859,-2.926544,0.006761,15.512360,202.136719,-2.700272,0.002214
CCCCCCC(C)(C)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254713,0.000211,17.983185,-409.123047,-3.130348,0.004986,16.240601,-696.234375,-2.547386,0.001527
CCCCCCC(C)(C)O,CCCCCCCCCCCCCCCCC1CCCC1,0.288453,0.000252,13.887604,217.873047,-2.679077,0.005992,15.301025,458.125000,-2.964500,0.004215
CCCCCCC(C)(C)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263653,0.000227,17.340363,17.097656,-3.033440,0.004588,17.186340,-443.437500,-2.967331,0.003039
CCCCCCC(C)(C)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.279779,0.000230,12.309998,208.757812,-2.501221,0.006531,14.376495,669.839844,-2.675781,0.002914
CCCCCCC(C)(C)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.272744,0.000239,16.410187,-144.261719,-2.984795,0.005578,15.930542,-237.365234,-2.697594,0.002326
CCCCCCC(C)(C)O,CCCCC(=O)CCC,0.259008,0.000214,16.840393,-375.365234,-3.002365,0.005332,16.936615,-441.882812,-2.660637,0.001346
CCCCCCC(C)(C)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234412,0.000153,18.594543,450.296875,-3.089516,0.003118,11.361542,-150.406250,-1.954277,0.003400
CCCCCCC(C)(C)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276806,0.000230,13.326599,423.167969,-2.697029,0.006414,13.694916,516.958984,-2.540298,0.003097
CCCCCCC(C)(C)O,CCN(C)CC,0.236822,0.000164,16.674133,-630.810547,-2.800865,0.004216,15.839722,-683.279297,-2.366379,0.000844
CCCCCCC(C)(C)O,CCCCNCCCC,0.230638,0.000156,17.361572,-680.810547,-2.841324,0.003921,15.469299,-771.068359,-2.310417,0.000692
CCCCCCC(C)(C)O,Cc1ccc(CCl)c(C)c1,0.283871,0.000251,14.413422,10.966797,-2.910324,0.007121,15.396057,291.281250,-2.698227,0.002290
CCCCCCC(C)(C)O,Cc1c(F)cccc1Cl,0.281415,0.000243,14.077026,-151.769531,-2.789131,0.006974,16.161346,316.429688,-2.790443,0.001932
CCCCCCC(C)(C)O,N#Cc1ccc(Cl)cc1,0.259272,0.000217,17.238403,-350.095703,-3.071579,0.005473,16.597595,-333.462891,-2.614212,0.001200
CCCCCCC(C)(C)O,Nc1nc(O)ncc1I,0.235312,0.000162,18.285309,-113.484375,-3.124596,0.004229,13.994354,-519.302734,-2.108047,0.001828
CCCCCCC(C)(C)O,N=CBr,0.241228,0.000179,17.477844,-663.550781,-3.099243,0.005230,17.289612,-478.724609,-2.534897,0.000277
CCCCCCC(C)(C)O,COCC(C)N,0.213645,0.000126,19.129608,-855.410156,-3.204880,0.004261,15.793243,-1029.562500,-2.290398,0.000634
CCCCCCC(C)(C)O,COc1cccc(CN)c1,0.217697,0.000132,18.470551,-684.896484,-3.142166,0.004383,14.309723,-919.488281,-2.092377,0.000871
CCCCCCC(C)(C)O,C=CCCCCl,0.284695,0.000253,14.088470,-13.705078,-2.908554,0.007455,15.506104,360.589844,-2.679878,0.001970
CCCCCCC(C)(C)O,CCCCCCCC1CCC(=O)O1,0.245920,0.000193,18.599274,-449.267578,-3.160072,0.004663,15.707367,-592.515625,-2.424194,0.001129
CCCCCCC(C)(C)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.241994,0.000181,18.136932,-355.667969,-3.053818,0.004181,15.938141,-797.792969,-2.469704,0.001996
CCCCCCC(C)(C)O,O=C1CCCCC1Cl,0.266596,0.000225,16.440063,-61.195312,-3.055405,0.005779,15.036011,-49.320312,-2.465851,0.001662
CCCCCCC(C)(C)O,FS(F)(F)(F)(F)F,0.272638,0.000210,10.085907,519.064453,-2.347267,0.007221,13.153412,1306.248047,-2.569061,0.003026
CCCCCCC(C)(C)O,C=NC,0.221201,0.000137,18.368530,-885.363281,-3.130859,0.004597,16.198029,-858.343750,-2.315483,0.000228
CCCCCCC(C)(C)O,CC(C)(C)CC(C)(C)S,0.279975,0.000244,14.196106,-70.095703,-2.841858,0.007071,15.629364,319.181641,-2.718147,0.001855
CCCCCCC(C)(C)O,CO[N+](=O)[O-],0.272836,0.000229,14.359436,-23.896484,-2.881393,0.006731,15.591522,297.789062,-2.637451,0.001672
CCCCCCC(C)(C)O,CN(C)c1cncnc1,0.227653,0.000151,19.014282,-509.906250,-3.203339,0.004274,14.135681,-817.625000,-2.124702,0.001397
CCCCCCC(C)(C)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260218,0.000212,16.446655,-100.853516,-2.869881,0.004685,15.489868,-264.341797,-2.574852,0.002261
CCCCCCC(C)(C)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257478,0.000212,17.414703,-306.390625,-2.998100,0.004797,16.243866,-368.066406,-2.616318,0.001601
CCCCCCC(C)(C)O,c1ccc2ncncc2c1,0.236424,0.000168,18.343262,-530.173828,-3.108932,0.004480,15.722504,-798.291016,-2.353996,0.001317
CCCCCCC(C)(C)O,C=CC(O)C#N,0.203674,0.000100,18.435028,-820.892578,-3.113022,0.004081,13.238617,-864.576172,-1.812202,0.000284
CCCCCCC(C)(C)O,COC(C)C(F)(F)C(F)(F)F,0.274439,0.000231,14.180603,6.273438,-2.738121,0.006116,15.163879,271.671875,-2.621460,0.002124
CCCCCCC(C)(C)O,C=C(C)CC(C)C,0.283905,0.000248,13.791656,-91.277344,-2.793884,0.007204,16.054626,425.136719,-2.822647,0.002122
CCCCCCC(C)(C)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.261624,0.000219,16.773621,-382.597656,-2.979996,0.005324,16.790527,-457.580078,-2.657295,0.001425
CCCCCCC(C)(C)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275877,0.000228,13.249664,480.451172,-2.666191,0.006248,13.846893,558.851562,-2.618294,0.003382
CCCCCCC(C)(C)O,O=C1C=CC(=S)C=C1,0.256183,0.000204,16.773132,9.910156,-3.038841,0.005120,14.892639,-162.371094,-2.350861,0.001710
CCCCCCC(C)(C)O,Cn1ccn(C)c1=S,0.256204,0.000199,17.048737,475.589844,-3.061905,0.004489,11.687347,410.751953,-2.020096,0.002236
CCCCCCC(C)(C)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263798,0.000223,16.700012,-315.164062,-2.983063,0.005367,16.918060,-429.839844,-2.720573,0.001722
CCCCCCC(C)(C)O,CC1(C)CO1,0.246753,0.000194,17.335144,-534.792969,-3.098366,0.005528,17.096832,-351.783203,-2.574074,0.000298
CCCCCCC(C)(C)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265012,0.000212,14.337555,-26.796875,-2.724091,0.006076,14.748016,255.074219,-2.487617,0.001686
CCCCCCC(C)(C)O,FC(Cl)C(Cl)(Cl)Cl,0.259175,0.000207,16.009613,-630.142578,-2.955566,0.006583,18.314697,-32.382812,-2.932716,0.000590
CCCCCCC(C)(C)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271022,0.000224,13.955841,34.527344,-2.692558,0.005891,14.944641,287.748047,-2.585968,0.002060
CCCCCCC(C)(C)O,C=CC(Cl)CC(=O)O,0.204080,0.000097,18.229004,-917.058594,-3.082619,0.004343,13.648682,-828.142578,-1.923805,0.000268
CCCCCCC(C)(C)O,Cc1cccc(O)c1C,0.210657,0.000113,18.789551,-930.855469,-3.072266,0.003826,14.833160,-892.865234,-2.119469,0.000333
CCCCCCC(C)(C)O,c1ccc(COCc2ccccc2)cc1,0.266594,0.000224,16.118011,-129.000000,-2.949059,0.005585,15.241394,-127.701172,-2.534775,0.001885
CCCCCCC(C)(C)O,C=C1CC(C)OC(c2ccccc2)C1,0.267262,0.000225,15.671356,-217.031250,-2.882492,0.005724,15.954468,-156.460938,-2.623276,0.001698
CCCCCCC(C)(C)O,CCOP(OCC)OCC,0.269126,0.000228,15.614899,-270.265625,-2.903183,0.006093,16.584778,-117.580078,-2.725212,0.001623
CCCCCCC(C)(C)O,FC(F)OC(F)(Cl)C(F)(F)F,0.260948,0.000206,14.889038,-320.611328,-2.792671,0.006345,16.455414,130.486328,-2.692123,0.001028
CCCCCCC(C)(C)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.250222,0.000201,17.975159,-460.578125,-3.086990,0.004783,16.152710,-630.878906,-2.497108,0.001203
CCCCCCC(C)(C)O,Fc1cc(F)nc(F)n1,0.254684,0.000207,16.916687,-435.390625,-3.017273,0.005469,17.425568,-352.265625,-2.682465,0.000851
