SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)Nc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.238058,0.000193,20.600525,-635.535156,-3.433884,0.004525,17.711517,-886.078125,-2.677780,0.000933
CC(C)Nc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.259596,0.000214,18.320709,226.312500,-3.209618,0.004475,14.293823,-335.500000,-2.458664,0.003202
CC(C)Nc1ccccc1,Cc1cccc(CO)c1,0.260344,0.000222,17.860138,-47.246094,-3.219704,0.005142,15.543976,-480.466797,-2.556183,0.002584
CC(C)Nc1ccccc1,COC(C)CO,0.240468,0.000184,18.870026,-467.662109,-3.249290,0.004575,17.513794,-781.400391,-2.659767,0.001447
CC(C)Nc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.255572,0.000197,17.935089,855.580078,-3.098030,0.003279,10.878265,115.419922,-2.107040,0.004819
CC(C)Nc1ccccc1,CC(Cl)Br,0.261205,0.000222,17.225677,-478.554688,-3.106422,0.005665,17.192932,-568.041016,-2.640762,0.001031
CC(C)Nc1ccccc1,CCCOC(F)F,0.262746,0.000226,17.230286,-456.185547,-3.076843,0.005550,16.678436,-559.134766,-2.585892,0.001061
CC(C)Nc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.246600,0.000191,17.218292,-544.570312,-2.902878,0.004330,16.561584,-573.085938,-2.561829,0.001079
CC(C)Nc1ccccc1,CCC(=O)C1=NCCC1,0.237763,0.000181,18.940826,-754.787109,-3.153740,0.004450,17.863464,-823.865234,-2.676559,0.000518
CC(C)Nc1ccccc1,NC(CF)(CF)CF,0.245520,0.000192,17.978546,-338.138672,-3.171516,0.004951,16.886597,-619.787109,-2.544899,0.001438
CC(C)Nc1ccccc1,CC(C)CCCC(C)CC=O,0.243692,0.000193,18.588348,-627.232422,-3.150719,0.004712,17.367035,-786.324219,-2.640968,0.000842
CC(C)Nc1ccccc1,Cc1coc(C)n1,0.224720,0.000153,19.865082,-896.667969,-3.276688,0.004223,17.673309,-940.425781,-2.593102,0.000460
CC(C)Nc1ccccc1,NC(=S)NC(N)=S,0.248184,0.000174,15.851501,592.687500,-3.118126,0.005913,15.277618,110.496094,-2.258186,0.003164
CC(C)Nc1ccccc1,FC(F)C(Cl)C(F)F,0.256074,0.000213,17.458649,-449.419922,-3.167656,0.005636,16.941742,-527.548828,-2.528847,0.000924
CC(C)Nc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249974,0.000184,14.515137,310.302734,-2.619621,0.004367,13.270386,-17.224609,-2.283203,0.002900
CC(C)Nc1ccccc1,NNC(=O)c1ccccc1,0.257688,0.000209,18.001648,270.933594,-3.229675,0.004679,14.792389,-294.273438,-2.486351,0.003272
