SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)C(C)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.246617,0.000201,20.336121,-461.310547,-3.411118,0.004598,16.229492,-714.648438,-2.508911,0.001150
CCOC(=O)C(C)CC,CC(=O)Nc1ccc(C=O)cc1,0.259304,0.000211,18.647552,226.882812,-3.172028,0.003879,13.388000,-310.763672,-2.296432,0.002953
CCOC(=O)C(C)CC,Cc1cccc(CO)c1,0.244449,0.000196,19.126129,-415.244141,-3.283646,0.004563,16.212677,-727.810547,-2.488548,0.001381
CCOC(=O)C(C)CC,COC(C)CO,0.259379,0.000217,17.602356,-116.380859,-3.236931,0.005296,16.688110,-539.923828,-2.614113,0.002324
CCOC(=O)C(C)CC,Nc1nc(=O)c2ccccc2o1,0.239186,0.000162,19.393616,664.978516,-3.033737,0.002103,8.695129,-42.222656,-1.703407,0.004141
CCOC(=O)C(C)CC,CC(Cl)Br,0.242759,0.000192,18.915741,-763.802734,-3.253296,0.005123,18.439728,-740.876953,-2.733353,0.000315
CCOC(=O)C(C)CC,CCCOC(F)F,0.256982,0.000220,18.219269,-560.201172,-3.211021,0.005447,17.429810,-677.666016,-2.636223,0.000787
CCOC(=O)C(C)CC,COC1CC2CCC1(C)C2(C)C,0.257864,0.000216,17.569580,-389.458984,-3.065475,0.005037,16.464386,-633.900391,-2.607216,0.001624
CCOC(=O)C(C)CC,CCC(=O)C1=NCCC1,0.253939,0.000212,18.485229,-476.878906,-3.212364,0.005078,16.991608,-728.703125,-2.606483,0.001303
CCOC(=O)C(C)CC,NC(CF)(CF)CF,0.249865,0.000201,18.165222,-300.332031,-3.310425,0.005465,16.966705,-543.964844,-2.535645,0.001472
CCOC(=O)C(C)CC,CC(C)CCCC(C)CC=O,0.260621,0.000225,18.083771,-381.177734,-3.187317,0.005324,16.596344,-699.185547,-2.622299,0.001684
CCOC(=O)C(C)CC,Cc1coc(C)n1,0.251584,0.000211,18.968384,-492.105469,-3.329987,0.005229,17.740845,-748.345703,-2.684181,0.001190
CCOC(=O)C(C)CC,NC(=S)NC(N)=S,0.213495,0.000107,19.855164,-354.177734,-3.204636,0.003796,14.826721,-700.427734,-2.224472,0.002068
CCOC(=O)C(C)CC,FC(F)C(Cl)C(F)F,0.223145,0.000147,21.065887,-1003.197266,-3.562996,0.004612,19.319672,-946.078125,-2.720299,0.000316
CCOC(=O)C(C)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237174,0.000167,16.893616,-319.822266,-2.775856,0.003872,15.685913,-586.402344,-2.525597,0.001592
