SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C(C)(C)C,CC(=O)Nc1ccc(C)cc1,0.277909,0.000228,16.135620,1227.859375,-3.006935,0.003609,10.010498,390.017578,-2.166801,0.005755
C=C(C)C(C)(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.226697,0.000128,17.303040,1563.640625,-3.252983,0.003273,9.602386,1120.351562,-1.990608,0.003803
C=C(C)C(C)(C)C,CC(C)(O)CCC1CCCCC1,0.283778,0.000252,16.507965,623.906250,-3.098808,0.004601,11.898529,-90.855469,-2.323051,0.004741
C=C(C)C(C)(C)C,COCC(F)(F)F,0.269432,0.000231,16.904114,-119.236328,-3.137253,0.005516,15.106628,-369.257812,-2.372452,0.001911
C=C(C)C(C)(C)C,COCC(O)COC,0.269699,0.000223,16.658722,83.531250,-3.140503,0.005132,14.620819,-373.373047,-2.339470,0.002785
C=C(C)C(C)(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253201,0.000179,14.845337,2313.193359,-2.806839,0.001094,9.033813,1073.011719,-2.324493,0.008158
C=C(C)C(C)(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241486,0.000155,14.604797,2204.406250,-2.879524,0.001402,9.110199,1140.708984,-2.149475,0.007412
C=C(C)C(C)(C)C,CC(C)C(F)F,0.274128,0.000247,17.253113,-315.476562,-3.189117,0.006041,15.722748,-516.029297,-2.475975,0.001606
C=C(C)C(C)(C)C,CCCCC1C=C(C)CC(C)O1,0.263037,0.000228,18.183716,-329.095703,-3.199516,0.005236,16.293060,-697.855469,-2.607689,0.001976
C=C(C)C(C)(C)C,COc1ccc(C(C)=O)cc1,0.268595,0.000221,17.714569,87.091797,-3.151688,0.004878,13.092468,-294.244141,-2.175140,0.002470
C=C(C)C(C)(C)C,Oc1cc(O)ncn1,0.256947,0.000182,12.410950,2421.966797,-2.735229,0.002218,9.704163,1244.207031,-2.289429,0.008584
C=C(C)C(C)(C)C,COCCCCl,0.269381,0.000229,16.982300,-181.039062,-3.104736,0.005471,15.316406,-505.369141,-2.433762,0.002043
C=C(C)C(C)(C)C,CCCOC,0.262018,0.000224,17.710419,-374.066406,-3.200790,0.005469,16.996918,-694.408203,-2.632721,0.001687
C=C(C)C(C)(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.274459,0.000245,16.703491,-216.013672,-3.054222,0.005843,14.617828,-468.912109,-2.378532,0.001919
C=C(C)C(C)(C)C,CCP(CC)CC,0.262499,0.000229,18.295044,-374.611328,-3.246384,0.005420,16.436829,-688.558594,-2.586922,0.001718
C=C(C)C(C)(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266960,0.000232,18.412079,-209.273438,-3.216614,0.005110,15.584076,-685.521484,-2.577110,0.002453
C=C(C)C(C)(C)C,Fc1cc(F)c(F)cc1F,0.269343,0.000238,17.627045,-296.943359,-3.216400,0.005777,15.562744,-543.951172,-2.456253,0.001726
C=C(C)C(C)(C)C,CCCCc1ccc(C(=O)O)cc1,0.275703,0.000234,16.678925,734.220703,-3.110359,0.004151,11.761414,-80.990234,-2.306107,0.004943
C=C(C)C(C)(C)C,C=Cc1c(C)cc(C)cc1C,0.275890,0.000252,17.623871,-285.744141,-3.203049,0.005926,15.256958,-567.716797,-2.474739,0.001943
C=C(C)C(C)(C)C,C=C(C)C(=O)OC(C)(C)C,0.264829,0.000229,18.460327,-293.095703,-3.259026,0.005359,15.439880,-609.337891,-2.477867,0.001773
C=C(C)C(C)(C)C,FC1CCCN1,0.266521,0.000222,17.255951,-2.208984,-3.167816,0.005069,14.557220,-323.503906,-2.320847,0.002227
C=C(C)C(C)(C)C,CCCCCCCC(=O)NC,0.279775,0.000239,17.112305,893.294922,-3.014603,0.003680,10.733978,77.476562,-2.209564,0.005118
C=C(C)C(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275267,0.000240,15.881836,94.527344,-3.014694,0.005845,14.241638,-291.574219,-2.383759,0.002780
C=C(C)C(C)(C)C,C1=CC2C=CC1C2,0.275019,0.000249,17.195923,-306.847656,-3.180756,0.006124,15.796875,-556.626953,-2.512375,0.001746
C=C(C)C(C)(C)C,CCC(C)(O)CCC=C(C)C,0.280326,0.000248,16.680786,469.082031,-3.129814,0.004767,12.646790,-219.042969,-2.368813,0.004391
C=C(C)C(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264202,0.000227,18.436493,-10.962891,-3.213402,0.004536,15.968658,-671.404297,-2.809280,0.003218
C=C(C)C(C)(C)C,CCC(C)CCF,0.274788,0.000249,17.310852,-306.781250,-3.187141,0.006038,15.934814,-580.222656,-2.538712,0.001832
C=C(C)C(C)(C)C,C=Cc1cccc(CC)c1,0.274903,0.000250,17.634857,-284.507812,-3.205940,0.005891,15.301697,-570.179688,-2.469887,0.001952
C=C(C)C(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.249146,0.000198,17.769775,-127.011719,-3.236427,0.004908,16.244629,-545.123047,-2.495781,0.002119
C=C(C)C(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274073,0.000246,16.833038,-331.976562,-3.065735,0.005934,15.613586,-538.140625,-2.522652,0.001655
C=C(C)C(C)(C)C,CCN(CC)c1ccc(N)cc1,0.266293,0.000214,16.963593,514.351562,-3.161476,0.004422,13.127319,-172.033203,-2.329262,0.004054
C=C(C)C(C)(C)C,FC(F)CC(F)(F)F,0.270536,0.000232,16.942413,-136.783203,-3.165749,0.005750,14.418213,-252.220703,-2.221901,0.001622
C=C(C)C(C)(C)C,N#CCCOCCC#N,0.237921,0.000153,18.472748,951.101562,-3.290939,0.003896,9.825745,640.554688,-1.837906,0.002427
C=C(C)C(C)(C)C,CCC(C)C(C)C(C)C,0.274311,0.000248,17.050720,-302.906250,-3.094131,0.005880,15.381042,-525.794922,-2.512741,0.001861
C=C(C)C(C)(C)C,Cn1c(=O)ccc2ccccc21,0.254577,0.000189,18.160278,394.724609,-3.166840,0.004244,12.762909,-84.212891,-2.158928,0.002582
C=C(C)C(C)(C)C,CCOC(=O)c1ccccc1N,0.272823,0.000230,17.128571,410.826172,-3.119560,0.004428,12.521393,-205.744141,-2.254036,0.003863
C=C(C)C(C)(C)C,ClC1CN2CCC1CC2,0.263597,0.000224,18.119507,-227.175781,-3.218063,0.005122,15.713654,-561.203125,-2.495529,0.001886
C=C(C)C(C)(C)C,CC=CCCCCCCCC#N,0.266612,0.000227,18.680145,-124.347656,-3.218773,0.004994,13.946899,-518.509766,-2.327446,0.002149
C=C(C)C(C)(C)C,COCCl,0.266161,0.000223,17.174683,-172.890625,-3.171021,0.005509,15.047546,-332.773438,-2.307167,0.001507
C=C(C)C(C)(C)C,NCCc1cccnc1,0.268796,0.000210,15.914642,656.005859,-3.168320,0.005094,12.973572,9.621094,-2.256424,0.004264
C=C(C)C(C)(C)C,Cc1cccc(C(=O)O)c1,0.273137,0.000228,16.563751,734.343750,-3.117233,0.004068,11.559662,-8.839844,-2.213043,0.004731
C=C(C)C(C)(C)C,C=CCNC,0.266971,0.000229,17.196564,-150.541016,-3.199783,0.005607,16.094666,-568.822266,-2.555153,0.002317
C=C(C)C(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263664,0.000208,13.962524,411.917969,-2.695259,0.005147,12.860413,129.847656,-2.366379,0.003541
C=C(C)C(C)(C)C,CC(CO)C(F)(F)F,0.281349,0.000243,15.384949,681.273438,-3.073799,0.005019,12.273041,52.646484,-2.259750,0.004699
C=C(C)C(C)(C)C,CC(C)C(=O)C(F)(F)F,0.274767,0.000244,17.056244,-145.324219,-3.137161,0.005776,14.873230,-459.175781,-2.412132,0.002128
C=C(C)C(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267406,0.000221,15.938477,232.265625,-2.987701,0.005294,13.689514,-205.107422,-2.353195,0.003104
C=C(C)C(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267274,0.000232,18.800110,-140.804688,-3.211739,0.004887,14.491150,-607.806641,-2.463898,0.002465
C=C(C)C(C)(C)C,C=CCN(C)CC=C,0.267971,0.000233,17.418854,-288.302734,-3.139267,0.005432,16.144196,-639.775391,-2.577324,0.002018
C=C(C)C(C)(C)C,COCC(F)C(F)(F)F,0.273839,0.000236,16.373444,-38.060547,-3.059540,0.005584,14.691589,-376.187500,-2.362366,0.002313
C=C(C)C(C)(C)C,CNC(C)(C)C,0.262679,0.000222,17.578339,-169.716797,-3.199020,0.005359,16.302948,-646.617188,-2.593788,0.002326
C=C(C)C(C)(C)C,C1COCCOCCOCCO1,0.266456,0.000212,16.343781,229.082031,-3.115044,0.004999,13.944946,-307.154297,-2.254990,0.003085
C=C(C)C(C)(C)C,O=NF,0.250959,0.000186,16.104492,344.335938,-3.247276,0.005938,14.359924,368.732422,-2.102791,0.001689
C=C(C)C(C)(C)C,CCN(CC)CCN,0.264584,0.000218,16.916687,21.724609,-3.221916,0.005534,15.795074,-518.242188,-2.526184,0.002973
C=C(C)C(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277183,0.000249,16.508087,-123.380859,-3.035515,0.005778,14.746277,-481.578125,-2.447166,0.002366
C=C(C)C(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.268854,0.000213,16.250153,1418.009766,-2.991142,0.002888,9.692383,587.164062,-2.163559,0.005986
C=C(C)C(C)(C)C,c1ccc(COc2ccccc2)cc1,0.270387,0.000233,17.921661,-122.521484,-3.202087,0.005430,14.007050,-424.310547,-2.310249,0.002034
C=C(C)C(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.275159,0.000238,15.330292,-104.515625,-2.802261,0.005577,13.975677,-351.966797,-2.348038,0.002243
C=C(C)C(C)(C)C,CC(C)(C)OCF,0.267178,0.000232,17.814758,-280.076172,-3.216522,0.005522,15.796539,-535.433594,-2.476509,0.001621
C=C(C)C(C)(C)C,OCCCCOC1CCCO1,0.274671,0.000230,16.380402,388.859375,-3.102913,0.004776,13.392700,-260.419922,-2.332611,0.003929
C=C(C)C(C)(C)C,OCCCCC(O)CO,0.250382,0.000167,12.928772,2662.871094,-2.760643,0.001938,9.170471,1479.972656,-2.342918,0.008612
C=C(C)C(C)(C)C,CC(C)C(=O)C(=O)O,0.266964,0.000223,17.007599,142.398438,-3.111023,0.004638,14.565857,-433.029297,-2.450584,0.003195
C=C(C)C(C)(C)C,N#CCl,0.262452,0.000212,16.794769,46.925781,-3.111610,0.005063,14.496613,-253.179688,-2.287712,0.002079
C=C(C)C(C)(C)C,CC(C)(C)CCO,0.283525,0.000249,15.982788,717.000000,-3.068771,0.004664,11.990326,-44.652344,-2.326820,0.005007
C=C(C)C(C)(C)C,CCc1cc(C(N)=S)ccn1,0.259800,0.000191,15.513550,1716.023438,-2.875504,0.002314,9.668121,727.972656,-2.135994,0.006643
C=C(C)C(C)(C)C,CCCCCCCCCCCCC(N)=O,0.268137,0.000215,16.425415,1433.982422,-3.014656,0.002922,10.296417,407.423828,-2.330627,0.006343
C=C(C)C(C)(C)C,CCOc1ccccc1F,0.268239,0.000233,17.993805,-231.714844,-3.217094,0.005443,15.040588,-517.208984,-2.406982,0.001868
C=C(C)C(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.278023,0.000244,16.752228,681.951172,-3.130424,0.004283,12.437805,-126.931641,-2.464714,0.005016
C=C(C)C(C)(C)C,CC=CCCCCCC,0.274544,0.000249,17.201569,-306.835938,-3.128197,0.005936,15.436951,-558.787109,-2.505775,0.001821
C=C(C)C(C)(C)C,FC1CCCC1F,0.272099,0.000239,17.390167,-257.267578,-3.196877,0.005787,15.131836,-404.083984,-2.369522,0.001473
C=C(C)C(C)(C)C,CCC(=O)OCc1ccccc1,0.267530,0.000229,17.997009,-159.533203,-3.214821,0.005279,14.655731,-494.562500,-2.373589,0.002033
C=C(C)C(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.269225,0.000228,17.768280,-34.820312,-3.189758,0.005144,13.857758,-415.917969,-2.289711,0.002330
C=C(C)C(C)(C)C,COC(=O)C1CCCCC1,0.267097,0.000231,17.973450,-229.656250,-3.219727,0.005424,15.588379,-617.843750,-2.504143,0.002078
C=C(C)C(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252924,0.000181,14.753265,2487.027344,-2.694992,0.000615,9.277679,1125.900391,-2.461891,0.008563
C=C(C)C(C)(C)C,CCOCCC(C)CCCC(C)C,0.264954,0.000232,18.071167,-267.500000,-3.190201,0.005221,16.158691,-705.244141,-2.631523,0.002287
C=C(C)C(C)(C)C,CC(N)C(C)(C)C,0.263740,0.000222,17.370483,-72.945312,-3.201332,0.005477,15.884094,-580.552734,-2.559341,0.002559
C=C(C)C(C)(C)C,CCC(=O)CC(C)CC,0.263335,0.000225,18.467529,-246.853516,-3.258614,0.005170,15.600067,-654.335938,-2.505913,0.002064
C=C(C)C(C)(C)C,CCC(=O)Cc1ccccc1,0.266912,0.000225,18.125397,-86.845703,-3.216537,0.005073,13.881042,-417.253906,-2.269485,0.002116
C=C(C)C(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278043,0.000244,16.981567,639.978516,-3.131958,0.004252,12.532806,-143.339844,-2.473579,0.004860
C=C(C)C(C)(C)C,C=CCOC(=O)COc1ccccc1,0.267278,0.000222,18.079803,68.298828,-3.193817,0.004859,13.238403,-273.513672,-2.223541,0.002333
C=C(C)C(C)(C)C,CC(C)CCN=C=S,0.272392,0.000242,18.039001,-203.085938,-3.187141,0.005517,14.211761,-484.064453,-2.342957,0.001977
C=C(C)C(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281581,0.000251,16.862213,314.990234,-3.129585,0.005027,13.278656,-321.968750,-2.429771,0.003971
C=C(C)C(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.276621,0.000256,17.551117,-152.677734,-3.123177,0.005599,15.071075,-600.775391,-2.577652,0.002624
C=C(C)C(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265066,0.000229,18.414490,-30.878906,-3.216087,0.004689,15.676849,-648.001953,-2.733734,0.003057
C=C(C)C(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275432,0.000239,15.367981,-94.314453,-2.815323,0.005615,13.937836,-342.263672,-2.362968,0.002342
C=C(C)C(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268098,0.000233,18.695435,-183.070312,-3.227463,0.005097,14.336975,-553.880859,-2.411018,0.002124
C=C(C)C(C)(C)C,CCCCC(=O)CCC,0.264155,0.000225,18.371002,-230.660156,-3.247078,0.005197,15.511139,-638.048828,-2.495689,0.002085
C=C(C)C(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223849,0.000126,16.637939,2395.673828,-2.900108,0.000505,7.999329,1375.230469,-2.111664,0.006782
C=C(C)C(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274054,0.000236,15.601135,170.419922,-2.976807,0.005787,14.005341,-232.693359,-2.397217,0.003032
C=C(C)C(C)(C)C,CCN(C)CC,0.261590,0.000223,17.719391,-372.921875,-3.178040,0.005313,16.999298,-725.441406,-2.655602,0.001831
C=C(C)C(C)(C)C,CCCCNCCCC,0.266593,0.000230,17.441437,-142.498047,-3.184433,0.005398,16.161438,-668.302734,-2.616226,0.002606
C=C(C)C(C)(C)C,Cc1ccc(CCl)c(C)c1,0.277604,0.000249,17.466980,-181.115234,-3.166840,0.005799,14.320648,-465.191406,-2.360199,0.002069
C=C(C)C(C)(C)C,Cc1c(F)cccc1Cl,0.275312,0.000247,17.081329,-257.591797,-3.134888,0.005930,15.192657,-543.876953,-2.455460,0.002014
C=C(C)C(C)(C)C,N#Cc1ccc(Cl)cc1,0.263125,0.000217,18.573517,-47.578125,-3.220573,0.004776,13.368744,-369.216797,-2.191231,0.002020
C=C(C)C(C)(C)C,Nc1nc(O)ncc1I,0.247244,0.000163,13.170471,2420.695312,-2.830940,0.002074,9.566101,1363.548828,-2.270088,0.007915
C=C(C)C(C)(C)C,N=CBr,0.263774,0.000217,16.694702,-53.808594,-3.158493,0.005548,15.739166,-313.056641,-2.421967,0.001952
C=C(C)C(C)(C)C,COCC(C)N,0.268592,0.000222,16.243744,88.142578,-3.165451,0.005888,15.522186,-396.177734,-2.479706,0.002921
C=C(C)C(C)(C)C,COc1cccc(CN)c1,0.267232,0.000215,16.576752,364.697266,-3.173653,0.005184,13.633331,-159.953125,-2.305641,0.003424
C=C(C)C(C)(C)C,C=CCCCCl,0.277264,0.000251,17.221252,-273.748047,-3.177544,0.006069,15.008789,-463.390625,-2.397194,0.001685
C=C(C)C(C)(C)C,CCCCCCCC1CCC(=O)O1,0.259515,0.000213,19.332947,-147.273438,-3.259193,0.004656,14.153809,-504.796875,-2.313927,0.001865
C=C(C)C(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.277366,0.000232,16.471405,615.097656,-3.078117,0.004491,12.336945,-107.298828,-2.325256,0.004540
C=C(C)C(C)(C)C,O=C1CCCCC1Cl,0.269450,0.000227,17.708649,-70.988281,-3.182487,0.005235,13.786255,-327.074219,-2.223633,0.001996
C=C(C)C(C)(C)C,FS(F)(F)(F)(F)F,0.268104,0.000217,13.502777,155.843750,-2.665436,0.005710,13.048584,128.759766,-2.305183,0.002795
C=C(C)C(C)(C)C,C=NC,0.257186,0.000213,17.770538,-325.599609,-3.263863,0.005329,17.247955,-613.835938,-2.607796,0.001583
C=C(C)C(C)(C)C,CC(C)(C)CC(C)(C)S,0.273522,0.000247,17.577728,-266.519531,-3.186890,0.005817,15.647858,-576.605469,-2.528870,0.001952
C=C(C)C(C)(C)C,CO[N+](=O)[O-],0.266428,0.000223,17.533112,-160.109375,-3.201309,0.005487,14.656433,-347.542969,-2.284203,0.001724
C=C(C)C(C)(C)C,CN(C)c1cncnc1,0.268368,0.000216,17.104401,383.917969,-3.141396,0.004511,12.575928,-162.468750,-2.160889,0.003594
C=C(C)C(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263076,0.000220,18.752899,-10.681641,-3.194893,0.004530,13.628448,-444.363281,-2.301163,0.002374
C=C(C)C(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264496,0.000218,18.712494,92.517578,-3.181229,0.004472,13.157349,-357.509766,-2.256790,0.002484
C=C(C)C(C)(C)C,c1ccc2ncncc2c1,0.267296,0.000216,17.059998,147.056641,-3.147034,0.004921,14.032654,-320.033203,-2.292427,0.002874
C=C(C)C(C)(C)C,C=CC(O)C#N,0.267955,0.000214,16.368500,925.583984,-3.071892,0.003744,10.681671,288.703125,-2.026329,0.004780
C=C(C)C(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.271222,0.000234,16.646942,-69.105469,-3.048225,0.005431,15.076752,-496.337891,-2.464172,0.002470
C=C(C)C(C)(C)C,C=C(C)CC(C)C,0.274716,0.000250,17.239319,-331.980469,-3.154877,0.006058,15.485901,-546.146484,-2.486511,0.001658
C=C(C)C(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.268065,0.000232,18.019989,-194.150391,-3.211060,0.005317,15.309479,-611.449219,-2.494606,0.002268
C=C(C)C(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272729,0.000235,15.809937,219.769531,-2.987000,0.005590,13.909485,-231.447266,-2.417465,0.003201
C=C(C)C(C)(C)C,O=C1C=CC(=S)C=C1,0.261785,0.000208,17.518158,160.357422,-3.166214,0.004605,13.179718,-261.310547,-2.144066,0.002676
C=C(C)C(C)(C)C,Cn1ccn(C)c1=S,0.242262,0.000165,18.835785,735.783203,-3.210777,0.003766,10.852966,392.902344,-1.964561,0.002349
C=C(C)C(C)(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267929,0.000233,18.109192,-194.763672,-3.207764,0.005293,15.306671,-624.722656,-2.510124,0.002291
C=C(C)C(C)(C)C,CC1(C)CO1,0.257736,0.000216,18.204651,-349.359375,-3.281631,0.005333,16.501801,-587.458984,-2.511230,0.001376
C=C(C)C(C)(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266112,0.000222,16.470093,77.142578,-3.067764,0.005243,13.784271,-197.574219,-2.256432,0.002376
C=C(C)C(C)(C)C,FC(Cl)C(Cl)(Cl)Cl,0.257073,0.000221,18.455841,-537.130859,-3.232544,0.005310,16.679535,-651.519531,-2.540749,0.000886
C=C(C)C(C)(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268735,0.000230,16.959534,18.773438,-3.139511,0.005655,14.544983,-326.873047,-2.377113,0.002382
C=C(C)C(C)(C)C,C=CC(Cl)CC(=O)O,0.269522,0.000221,16.630768,675.402344,-3.117172,0.003934,11.732178,41.458984,-2.144180,0.004426
C=C(C)C(C)(C)C,Cc1cccc(O)c1C,0.271052,0.000228,16.589386,443.449219,-3.154228,0.004570,13.300873,-241.667969,-2.357605,0.004211
C=C(C)C(C)(C)C,c1ccc(COCc2ccccc2)cc1,0.264896,0.000223,18.460114,-139.189453,-3.230782,0.005094,14.293701,-473.527344,-2.342834,0.001981
C=C(C)C(C)(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.266456,0.000231,18.215424,-238.015625,-3.217964,0.005300,15.369476,-609.597656,-2.488022,0.002043
C=C(C)C(C)(C)C,CCOP(OCC)OCC,0.267717,0.000232,17.869110,-217.570312,-3.202019,0.005440,15.472137,-620.191406,-2.485710,0.002185
C=C(C)C(C)(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.264368,0.000225,16.944244,-258.253906,-3.042023,0.005295,15.196075,-465.488281,-2.388504,0.001593
C=C(C)C(C)(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262429,0.000222,18.885437,-197.224609,-3.257095,0.004876,14.775238,-620.892578,-2.422073,0.002152
C=C(C)C(C)(C)C,Fc1cc(F)nc(F)n1,0.262143,0.000216,17.831207,-119.628906,-3.194649,0.005053,14.903992,-434.720703,-2.349976,0.001905
