SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(CCO)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247057,0.000199,18.599426,-451.857422,-3.176727,0.004744,15.573486,-653.181641,-2.397827,0.001126
Cc1ccc(CCO)cc1,CC(=O)Nc1ccc(C=O)cc1,0.252743,0.000202,17.903809,-273.306641,-3.134506,0.004910,14.668823,-638.865234,-2.310966,0.001915
Cc1ccc(CCO)cc1,Cc1cccc(CO)c1,0.255292,0.000215,18.120972,-388.314453,-3.224869,0.005334,16.581879,-655.544922,-2.555580,0.001346
Cc1ccc(CCO)cc1,COC(C)CO,0.239648,0.000183,18.798706,-565.822266,-3.234154,0.004688,16.890106,-828.718750,-2.541260,0.001104
Cc1ccc(CCO)cc1,Nc1nc(=O)c2ccccc2o1,0.247219,0.000186,18.478851,-73.021484,-3.114502,0.004112,13.274109,-554.326172,-2.164017,0.002385
Cc1ccc(CCO)cc1,CC(Cl)Br,0.280121,0.000245,14.027557,-142.062500,-2.863083,0.007562,16.234222,365.490234,-2.737717,0.001258
Cc1ccc(CCO)cc1,CCCOC(F)F,0.285248,0.000253,13.865204,-33.824219,-2.803276,0.007151,15.610840,387.875000,-2.746552,0.002005
Cc1ccc(CCO)cc1,COC1CC2CCC1(C)C2(C)C,0.258736,0.000199,14.858643,-342.878906,-2.603081,0.004986,15.798065,-35.914062,-2.652481,0.001785
Cc1ccc(CCO)cc1,CCC(=O)C1=NCCC1,0.239350,0.000175,17.211609,-645.812500,-2.872536,0.004325,16.008728,-655.199219,-2.419342,0.000614
Cc1ccc(CCO)cc1,NC(CF)(CF)CF,0.239697,0.000172,17.174194,-479.257812,-2.972801,0.004494,15.189514,-666.371094,-2.257011,0.001099
Cc1ccc(CCO)cc1,CC(C)CCCC(C)CC=O,0.259732,0.000211,16.000763,-356.890625,-2.808502,0.005073,16.234131,-369.210938,-2.625145,0.001521
Cc1ccc(CCO)cc1,Cc1coc(C)n1,0.226113,0.000151,18.628448,-834.185547,-3.070435,0.004173,16.060211,-833.728516,-2.345245,0.000301
Cc1ccc(CCO)cc1,NC(=S)NC(N)=S,0.235782,0.000146,16.279907,10.310547,-2.862160,0.004779,13.981812,-350.365234,-2.100327,0.001949
Cc1ccc(CCO)cc1,FC(F)C(Cl)C(F)F,0.267447,0.000222,15.362396,-318.820312,-2.955276,0.006821,16.903961,38.152344,-2.744812,0.001065
Cc1ccc(CCO)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267219,0.000209,12.590240,517.744141,-2.442757,0.005533,12.979553,624.621094,-2.446342,0.003023
Cc1ccc(CCO)cc1,NNC(=O)c1ccccc1,0.253417,0.000205,17.861725,-235.152344,-3.209808,0.005204,16.420868,-674.705078,-2.543991,0.002091
Cc1ccc(CCO)cc1,ClC=CBr,0.280237,0.000243,13.877930,-219.812500,-2.803246,0.007410,16.748322,365.421875,-2.833084,0.001350
Cc1ccc(CCO)cc1,CN(C)N=O,0.245672,0.000188,17.564880,-405.000000,-3.091110,0.004871,16.338013,-616.955078,-2.438118,0.001224
Cc1ccc(CCO)cc1,c1ccc(C2CCCCC2)cc1,0.288671,0.000252,13.146729,127.916016,-2.663483,0.006849,14.603821,586.939453,-2.743980,0.003048
Cc1ccc(CCO)cc1,N#Cc1ccncc1,0.239919,0.000178,17.778351,-621.714844,-2.985703,0.004423,16.537933,-734.595703,-2.481499,0.000745
Cc1ccc(CCO)cc1,CN(C)C(=S)Nc1ccccc1,0.241111,0.000177,17.596954,-436.417969,-2.981064,0.004427,14.862549,-511.566406,-2.281792,0.001093
Cc1ccc(CCO)cc1,CCC(N)CC,0.203368,0.000098,17.989838,-924.992188,-2.935875,0.003804,13.746368,-974.437500,-1.998627,0.000378
Cc1ccc(CCO)cc1,COC(=O)CO,0.247880,0.000196,17.713409,-351.199219,-3.227699,0.005188,16.704956,-583.177734,-2.468765,0.001343
Cc1ccc(CCO)cc1,Cc1c(N)cccc1Cl,0.255877,0.000211,16.932404,-372.082031,-2.997604,0.005218,16.688477,-466.513672,-2.606606,0.001101
Cc1ccc(CCO)cc1,CC1CCC(C(C)(C)OO)CC1,0.244785,0.000187,17.428833,-463.849609,-2.993050,0.004588,15.461548,-692.101562,-2.391785,0.001285
Cc1ccc(CCO)cc1,CC(F)(Cl)CF,0.280760,0.000249,14.514160,-48.796875,-2.954063,0.007426,15.730408,296.542969,-2.673409,0.001609
Cc1ccc(CCO)cc1,CCCCC1OC(C)CC(C)(C)O1,0.248991,0.000187,16.046875,-445.884766,-2.675873,0.004187,15.738434,-479.070312,-2.528519,0.001548
Cc1ccc(CCO)cc1,CC(C)(C)OCC1CO1,0.250161,0.000197,16.879089,-506.107422,-2.905975,0.004810,16.596771,-544.492188,-2.568985,0.000953
