SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.232296,0.000151,19.567963,326.720703,-3.374130,0.004282,12.337250,177.417969,-2.032890,0.000941
CCCCCCCCCC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.228440,0.000131,15.833252,2239.480469,-2.880447,0.001404,8.678070,1573.111328,-2.095123,0.005561
CCCCCCCCCC(C)C,Cc1cccc(CO)c1,0.274160,0.000224,15.606415,834.136719,-3.078445,0.004286,11.117340,321.894531,-2.075081,0.004512
CCCCCCCCCC(C)C,COC(C)CO,0.267900,0.000214,15.599670,448.482422,-3.101700,0.004905,13.944733,38.257812,-2.221313,0.003441
CCCCCCCCCC(C)C,Nc1nc(=O)c2ccccc2o1,0.179301,0.000052,15.391998,3676.314453,-2.467072,-0.002302,6.256775,2756.025391,-2.094589,0.007194
CCCCCCCCCC(C)C,CC(Cl)Br,0.265092,0.000224,17.134003,-271.449219,-3.196861,0.005764,15.247803,-258.830078,-2.266502,0.000910
CCCCCCCCCC(C)C,CCCOC(F)F,0.268294,0.000230,16.897400,-221.013672,-3.159706,0.005747,15.346649,-292.382812,-2.336739,0.001193
CCCCCCCCCC(C)C,COC1CC2CCC1(C)C2(C)C,0.258582,0.000220,18.157593,-417.044922,-3.242943,0.005369,17.054443,-689.453125,-2.611130,0.001423
CCCCCCCCCC(C)C,CCC(=O)C1=NCCC1,0.259205,0.000205,17.196320,-54.109375,-3.179955,0.005030,14.980133,-282.808594,-2.256699,0.001830
CCCCCCCCCC(C)C,NC(CF)(CF)CF,0.248746,0.000173,15.065521,691.621094,-3.211456,0.005906,13.515442,563.603516,-2.097618,0.002541
CCCCCCCCCC(C)C,CC(C)CCCC(C)CC=O,0.263091,0.000221,18.118988,-255.681641,-3.245476,0.005294,15.419342,-501.521484,-2.407387,0.001610
CCCCCCCCCC(C)C,Cc1coc(C)n1,0.256858,0.000203,17.323761,-136.224609,-3.214394,0.005170,15.674591,-317.539062,-2.312660,0.001563
CCCCCCCCCC(C)C,NC(=S)NC(N)=S,0.157528,0.000006,12.895447,3071.402344,-2.761368,0.002819,11.742889,2948.140625,-2.157852,0.003861
CCCCCCCCCC(C)C,FC(F)C(Cl)C(F)F,0.252817,0.000194,16.716003,-4.958984,-3.301392,0.006266,14.717865,202.097656,-2.051315,0.000383
CCCCCCCCCC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264311,0.000211,14.944183,438.431641,-2.955658,0.005389,12.105804,361.564453,-2.006500,0.002545
CCCCCCCCCC(C)C,NNC(=O)c1ccccc1,0.231313,0.000134,14.544189,2053.343750,-3.045639,0.003011,10.061157,1514.052734,-2.125961,0.005253
CCCCCCCCCC(C)C,ClC=CBr,0.265909,0.000227,16.774292,-348.164062,-3.157204,0.005882,16.222015,-354.910156,-2.414383,0.000955
CCCCCCCCCC(C)C,CN(C)N=O,0.226869,0.000132,16.843781,794.701172,-3.232246,0.004451,12.713959,742.939453,-1.985550,0.001644
CCCCCCCCCC(C)C,c1ccc(C2CCCCC2)cc1,0.274961,0.000246,17.109528,-244.449219,-3.186195,0.005981,15.106659,-428.367188,-2.400757,0.001724
CCCCCCCCCC(C)C,N#Cc1ccncc1,0.248523,0.000180,17.736084,148.042969,-3.205994,0.004459,13.944275,-117.011719,-2.124496,0.001813
CCCCCCCCCC(C)C,CN(C)C(=S)Nc1ccccc1,0.223573,0.000127,18.057098,1269.359375,-3.205193,0.002861,10.071777,952.894531,-1.960312,0.002962
CCCCCCCCCC(C)C,CCC(N)CC,0.260001,0.000211,16.913239,-86.644531,-3.214325,0.005620,16.314087,-450.273438,-2.523811,0.002203
CCCCCCCCCC(C)C,COC(=O)CO,0.235382,0.000151,15.883423,870.703125,-3.214882,0.004282,12.671448,790.050781,-1.993767,0.002303
CCCCCCCCCC(C)C,Cc1c(N)cccc1Cl,0.260997,0.000201,16.479919,473.402344,-3.129799,0.004499,12.846680,40.130859,-2.136963,0.003273
CCCCCCCCCC(C)C,CC1CCC(C(C)(C)OO)CC1,0.273096,0.000232,16.633423,460.773438,-3.139091,0.004488,13.277496,-154.097656,-2.365860,0.003976
CCCCCCCCCC(C)C,CC(F)(Cl)CF,0.262007,0.000213,16.884521,-134.832031,-3.207825,0.005812,14.541168,-74.958984,-2.117424,0.000826
CCCCCCCCCC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.259382,0.000218,18.222229,-306.935547,-3.255959,0.005178,16.520721,-649.638672,-2.566788,0.001817
CCCCCCCCCC(C)C,CC(C)(C)OCC1CO1,0.262791,0.000217,17.346252,-194.027344,-3.211510,0.005358,15.726166,-399.423828,-2.394173,0.001657
CCCCCCCCCC(C)C,O=P(O)(O)OP(=O)(O)O,0.133283,-0.000022,12.534607,5048.853516,-1.737831,-0.002792,6.146973,4176.232422,-1.953690,0.007409
CCCCCCCCCC(C)C,CC(=O)Nc1ccc(C)cc1,0.266151,0.000203,15.756104,1352.955078,-2.974472,0.003293,10.124054,697.273438,-2.091003,0.005192
CCCCCCCCCC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.177916,0.000045,17.058533,2194.820312,-3.209274,0.002177,9.638763,2068.044922,-1.944168,0.002868
CCCCCCCCCC(C)C,CC(C)(O)CCC1CCCCC1,0.281440,0.000246,16.502777,592.695312,-3.098007,0.004556,12.013947,-14.462891,-2.276573,0.004293
CCCCCCCCCC(C)C,COCC(F)(F)F,0.266011,0.000219,16.100464,5.089844,-3.108231,0.005579,14.794769,-61.619141,-2.191986,0.001663
CCCCCCCCCC(C)C,COCC(O)COC,0.257067,0.000195,16.373016,198.441406,-3.222008,0.005289,14.683502,-32.728516,-2.188560,0.002065
CCCCCCCCCC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.215403,0.000110,15.145325,2770.162109,-2.835823,0.000083,8.378326,1785.439453,-2.273323,0.007244
CCCCCCCCCC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.198582,0.000079,14.769684,2788.054688,-2.843033,0.000321,8.710175,2036.103516,-2.127037,0.006320
CCCCCCCCCC(C)C,CC(C)C(F)F,0.272643,0.000239,16.530548,-256.898438,-3.157097,0.006109,15.531921,-290.480469,-2.352730,0.001230
CCCCCCCCCC(C)C,CCCCC1C=C(C)CC(C)O1,0.258070,0.000218,18.431152,-368.982422,-3.259125,0.005196,16.591339,-658.632812,-2.572998,0.001513
CCCCCCCCCC(C)C,COc1ccc(C(C)=O)cc1,0.253042,0.000187,17.510956,243.121094,-3.231880,0.004962,13.126465,93.166016,-2.059021,0.001521
CCCCCCCCCC(C)C,Oc1cc(O)ncn1,0.219931,0.000113,12.376312,2827.703125,-2.782394,0.001757,9.923889,2037.185547,-2.294518,0.007294
CCCCCCCCCC(C)C,COCCCCl,0.264816,0.000219,16.792511,-160.611328,-3.157967,0.005511,15.602783,-329.910156,-2.359589,0.001575
CCCCCCCCCC(C)C,CCCOC,0.258795,0.000218,17.561127,-378.824219,-3.251175,0.005554,17.555420,-610.628906,-2.626884,0.001377
CCCCCCCCCC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.272122,0.000236,16.032379,-167.150391,-3.047577,0.005955,14.354736,-240.505859,-2.238724,0.001512
CCCCCCCCCC(C)C,CCP(CC)CC,0.258323,0.000220,18.361389,-404.615234,-3.290176,0.005399,16.832825,-642.421875,-2.571754,0.001328
CCCCCCCCCC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261182,0.000218,18.464142,-216.716797,-3.235939,0.004942,15.569946,-599.003906,-2.480179,0.002017
CCCCCCCCCC(C)C,Fc1cc(F)c(F)cc1F,0.268487,0.000230,16.816345,-219.351562,-3.171196,0.005891,15.021667,-275.996094,-2.282379,0.001293
CCCCCCCCCC(C)C,CCCCc1ccc(C(=O)O)cc1,0.273636,0.000226,16.401978,804.888672,-3.100197,0.004059,11.251282,144.525391,-2.168938,0.004637
CCCCCCCCCC(C)C,C=Cc1c(C)cc(C)cc1C,0.273697,0.000244,17.185730,-266.542969,-3.200699,0.005964,15.316864,-421.117188,-2.410751,0.001587
CCCCCCCCCC(C)C,C=C(C)C(=O)OC(C)(C)C,0.259522,0.000217,18.288940,-331.748047,-3.277252,0.005331,15.751068,-490.988281,-2.411453,0.001194
CCCCCCCCCC(C)C,FC1CCCN1,0.264397,0.000212,16.322205,147.091797,-3.118530,0.005055,14.288483,-38.441406,-2.173851,0.002188
CCCCCCCCCC(C)C,CCCCCCCC(=O)NC,0.272556,0.000221,16.476410,1040.667969,-2.967743,0.003314,10.481140,361.904297,-2.099892,0.004912
CCCCCCCCCC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274579,0.000232,14.943573,282.542969,-3.008217,0.006116,13.428894,131.326172,-2.197342,0.002618
CCCCCCCCCC(C)C,C1=CC2C=CC1C2,0.273386,0.000244,16.683746,-304.013672,-3.164146,0.006104,15.987396,-440.101562,-2.483490,0.001527
CCCCCCCCCC(C)C,CCC(C)(O)CCC=C(C)C,0.276599,0.000239,16.723175,408.187500,-3.142357,0.004744,12.846100,-148.382812,-2.314346,0.003805
CCCCCCCCCC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262083,0.000215,18.681458,128.132812,-3.197250,0.004301,14.285950,-460.691406,-2.541275,0.002975
