SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCOC(=O)C(C)O,Cc1coc(C)n1,0.242675,0.000191,18.583435,-619.033203,-3.175484,0.004712,17.611420,-796.908203,-2.639503,0.000798
CCCOC(=O)C(C)O,NC(=S)NC(N)=S,0.189787,0.000050,20.249878,-1048.423828,-3.223656,0.003511,15.054657,-1126.912109,-2.122871,0.001543
CCCOC(=O)C(C)O,FC(F)C(Cl)C(F)F,0.230397,0.000150,19.672913,-1042.984375,-3.403107,0.005150,20.672974,-790.816406,-3.033966,0.000640
CCCOC(=O)C(C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239110,0.000159,15.554382,-432.841797,-2.515152,0.003698,16.789948,-376.839844,-2.743187,0.001799
CCCOC(=O)C(C)O,NNC(=O)c1ccccc1,0.252172,0.000202,18.690582,-173.757812,-3.232208,0.004805,16.024933,-656.980469,-2.543983,0.002143
CCCOC(=O)C(C)O,ClC=CBr,0.249979,0.000190,17.244934,-817.863281,-3.025749,0.005252,19.335602,-519.361328,-3.020103,0.001049
CCCOC(=O)C(C)O,CN(C)N=O,0.250447,0.000205,18.318176,-399.130859,-3.242226,0.005105,17.652588,-691.697266,-2.644020,0.001304
CCCOC(=O)C(C)O,c1ccc(C2CCCCC2)cc1,0.271803,0.000229,15.587128,-268.433594,-2.807686,0.005385,16.197205,-293.210938,-2.720360,0.002433
CCCOC(=O)C(C)O,N#Cc1ccncc1,0.237642,0.000183,19.290833,-756.597656,-3.209579,0.004439,18.571198,-864.080078,-2.774345,0.000560
CCCOC(=O)C(C)O,CN(C)C(=S)Nc1ccccc1,0.212886,0.000127,19.678467,-963.355469,-3.148888,0.003639,16.665131,-930.814453,-2.383583,0.000130
CCCOC(=O)C(C)O,CCC(N)CC,0.236683,0.000167,16.797119,-433.232422,-2.946434,0.004882,16.262054,-666.031250,-2.497658,0.001489
CCCOC(=O)C(C)O,COC(=O)CO,0.245480,0.000196,18.595001,-497.490234,-3.270264,0.005013,17.056366,-717.113281,-2.528542,0.001013
CCCOC(=O)C(C)O,Cc1c(N)cccc1Cl,0.215690,0.000134,20.500732,-1057.597656,-3.351631,0.004038,18.929962,-1002.480469,-2.735405,0.000178
CCCOC(=O)C(C)O,CC1CCC(C(C)(C)OO)CC1,0.226112,0.000154,18.625336,-828.250000,-3.081322,0.004213,16.839935,-807.796875,-2.482834,0.000299
CCCOC(=O)C(C)O,CC(F)(Cl)CF,0.260756,0.000223,17.580719,-585.687500,-3.145126,0.005786,18.603455,-591.134766,-2.895699,0.000991
CCCOC(=O)C(C)O,CCCCC1OC(C)CC(C)(C)O1,0.262198,0.000216,16.123413,-247.144531,-2.766258,0.004465,16.046326,-510.095703,-2.647987,0.002257
CCCOC(=O)C(C)O,CC(C)(C)OCC1CO1,0.259665,0.000220,17.247131,-425.015625,-3.029343,0.005115,17.201355,-651.318359,-2.683548,0.001330
CCCOC(=O)C(C)O,O=P(O)(O)OP(=O)(O)O,0.138117,-0.000072,19.856293,-1583.156250,-3.441772,0.005014,6.672211,-1423.949219,-0.905136,0.000829
CCCOC(=O)C(C)O,CC(=O)Nc1ccc(C)cc1,0.244168,0.000190,18.368225,-552.007812,-3.146431,0.004778,16.248383,-764.404297,-2.472397,0.001099
CCCOC(=O)C(C)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255238,0.000204,18.494415,-89.546875,-3.195068,0.004751,14.858917,-389.013672,-2.330154,0.001625
CCCOC(=O)C(C)O,CC(C)(O)CCC1CCCCC1,0.248769,0.000192,17.084290,-297.324219,-2.974609,0.004806,15.781891,-671.759766,-2.493500,0.001866
CCCOC(=O)C(C)O,COCC(F)(F)F,0.263359,0.000225,16.958527,-470.716797,-3.024071,0.005329,17.452881,-481.724609,-2.745018,0.001249
CCCOC(=O)C(C)O,COCC(O)COC,0.250875,0.000209,18.712311,-493.660156,-3.275551,0.005169,18.480347,-775.042969,-2.793434,0.001179
CCCOC(=O)C(C)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236858,0.000176,20.257538,-281.978516,-3.230484,0.003563,15.249573,-827.365234,-2.485832,0.002131
CCCOC(=O)C(C)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.183916,0.000060,21.294098,-1206.175781,-3.409180,0.003551,15.789764,-1254.507812,-2.179161,0.000555
CCCOC(=O)C(C)O,CC(C)C(F)F,0.270973,0.000232,15.940277,-416.841797,-2.922379,0.005850,17.498779,-328.457031,-2.835991,0.001725
CCCOC(=O)C(C)O,CCCCC1C=C(C)CC(C)O1,0.260628,0.000209,15.783875,-268.310547,-2.690773,0.004294,15.762268,-428.007812,-2.601753,0.002205
CCCOC(=O)C(C)O,COc1ccc(C(C)=O)cc1,0.256346,0.000216,18.138245,-419.691406,-3.179565,0.005132,17.159058,-701.050781,-2.645485,0.001420
CCCOC(=O)C(C)O,Oc1cc(O)ncn1,0.204300,0.000101,19.428497,-743.156250,-3.211052,0.003697,14.680237,-1035.281250,-2.126762,0.001311
CCCOC(=O)C(C)O,COCCCCl,0.262528,0.000219,16.445892,-417.810547,-2.918991,0.005156,16.933319,-536.900391,-2.664276,0.001420
CCCOC(=O)C(C)O,CCCOC,0.258185,0.000208,16.008484,-406.271484,-2.818817,0.004852,16.777893,-465.052734,-2.663757,0.001542
CCCOC(=O)C(C)O,Fc1c(F)c(F)c(F)c(F)c1F,0.266245,0.000213,14.785309,-210.251953,-2.685547,0.004943,15.807678,-222.732422,-2.667542,0.002525
CCCOC(=O)C(C)O,CCP(CC)CC,0.264879,0.000216,15.470947,-334.281250,-2.716637,0.004917,16.575531,-276.734375,-2.744049,0.002093
CCCOC(=O)C(C)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260725,0.000213,16.232086,-109.679688,-2.788010,0.004377,15.956177,-590.580078,-2.668503,0.002745
CCCOC(=O)C(C)O,Fc1cc(F)c(F)cc1F,0.254143,0.000199,16.992767,-640.216797,-2.995178,0.005226,18.074036,-601.509766,-2.855049,0.001355
CCCOC(=O)C(C)O,CCCCc1ccc(C(=O)O)cc1,0.218045,0.000132,18.675934,-1076.503906,-3.086678,0.004479,16.641785,-855.628906,-2.416245,-0.000053
CCCOC(=O)C(C)O,C=Cc1c(C)cc(C)cc1C,0.269628,0.000228,15.975525,-264.636719,-2.882095,0.005386,16.416748,-385.605469,-2.719933,0.002349
CCCOC(=O)C(C)O,C=C(C)C(=O)OC(C)(C)C,0.261403,0.000221,17.015076,-368.314453,-2.989700,0.005089,16.504547,-559.052734,-2.627235,0.001559
CCCOC(=O)C(C)O,FC1CCCN1,0.248644,0.000207,18.805389,-572.779297,-3.260933,0.005007,18.576508,-752.066406,-2.769241,0.000717
CCCOC(=O)C(C)O,CCCCCCCC(=O)NC,0.255021,0.000211,17.732910,-217.580078,-3.076530,0.004746,16.744873,-698.787109,-2.685997,0.002201
CCCOC(=O)C(C)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262759,0.000209,15.046661,-32.304688,-2.689148,0.004795,15.688416,-301.390625,-2.654144,0.002692
CCCOC(=O)C(C)O,C1=CC2C=CC1C2,0.270651,0.000224,15.277130,-379.373047,-2.782013,0.005584,17.128143,-192.638672,-2.835403,0.002164
CCCOC(=O)C(C)O,CCC(C)(O)CCC=C(C)C,0.245562,0.000188,17.407043,-398.994141,-3.007812,0.004748,15.830536,-703.181641,-2.470772,0.001523
CCCOC(=O)C(C)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250881,0.000205,18.120972,301.861328,-3.006668,0.003558,17.140900,-606.841797,-3.096054,0.004235
CCCOC(=O)C(C)O,CCC(C)CCF,0.275894,0.000234,15.289948,-273.625000,-2.792252,0.005613,16.153748,-247.435547,-2.712372,0.002532
CCCOC(=O)C(C)O,C=Cc1cccc(CC)c1,0.268886,0.000228,16.234894,-331.232422,-2.928284,0.005508,16.832458,-406.517578,-2.755890,0.002112
CCCOC(=O)C(C)O,CC(C)(C(O)(F)F)C(F)(F)F,0.144675,-0.000047,19.589142,-2101.384766,-3.232208,0.004644,13.174744,-1243.181641,-1.817581,-0.000667
CCCOC(=O)C(C)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268927,0.000217,15.087799,-307.003906,-2.725304,0.005060,16.079651,-235.580078,-2.701294,0.002684
CCCOC(=O)C(C)O,CCN(CC)c1ccc(N)cc1,0.244240,0.000201,19.683228,-512.099609,-3.345627,0.004685,18.580170,-887.585938,-2.857063,0.001367
CCCOC(=O)C(C)O,FC(F)CC(F)(F)F,0.253158,0.000201,17.385864,-633.162109,-3.051147,0.005230,18.011047,-588.505859,-2.813248,0.001074
CCCOC(=O)C(C)O,N#CCCOCCC#N,0.250520,0.000205,19.441284,-359.474609,-3.301392,0.004753,15.593292,-546.822266,-2.388641,0.000888
CCCOC(=O)C(C)O,CCC(C)C(C)C(C)C,0.270528,0.000213,13.879211,-118.306641,-2.518097,0.005060,15.200378,19.142578,-2.689003,0.003380
CCCOC(=O)C(C)O,Cn1c(=O)ccc2ccccc21,0.246661,0.000197,18.647430,-519.369141,-3.214012,0.004811,17.405273,-776.458984,-2.614738,0.001162
CCCOC(=O)C(C)O,CCOC(=O)c1ccccc1N,0.236370,0.000179,18.739075,-755.937500,-3.146736,0.004552,17.912567,-843.046875,-2.662422,0.000425
CCCOC(=O)C(C)O,ClC1CN2CCC1CC2,0.248680,0.000194,16.962585,-449.972656,-2.924957,0.004551,17.200958,-681.753906,-2.632561,0.001230
CCCOC(=O)C(C)O,CC=CCCCCCCCC#N,0.260301,0.000223,17.672089,-364.501953,-3.101257,0.005167,16.692688,-651.988281,-2.644829,0.001591
CCCOC(=O)C(C)O,COCCl,0.261236,0.000225,17.529144,-484.466797,-3.168716,0.005779,18.004883,-517.445312,-2.774078,0.000966
CCCOC(=O)C(C)O,NCCc1cccnc1,0.236865,0.000173,19.221588,-485.548828,-3.298805,0.004842,16.481598,-962.453125,-2.516113,0.001977
CCCOC(=O)C(C)O,Cc1cccc(C(=O)O)c1,0.205566,0.000109,19.547974,-1255.191406,-3.200142,0.004302,16.821503,-940.474609,-2.356804,-0.000452
CCCOC(=O)C(C)O,C=CCNC,0.243748,0.000185,17.414093,-480.378906,-3.022636,0.004831,16.633728,-710.208984,-2.542892,0.001261
CCCOC(=O)C(C)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239562,0.000153,12.442352,495.072266,-2.215019,0.003469,13.769836,539.246094,-2.678223,0.004004
CCCOC(=O)C(C)O,CC(CO)C(F)(F)F,0.239389,0.000182,18.660461,-693.457031,-3.202888,0.004891,17.249176,-788.707031,-2.563019,0.000584
CCCOC(=O)C(C)O,CC(C)C(=O)C(F)(F)F,0.268684,0.000229,16.459442,-384.117188,-2.930161,0.005382,16.332336,-393.425781,-2.643906,0.001884
CCCOC(=O)C(C)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251286,0.000180,15.090332,-72.234375,-2.479660,0.003399,15.692444,-191.646484,-2.741455,0.003070
CCCOC(=O)C(C)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263492,0.000227,17.441467,-157.640625,-3.023766,0.004874,16.066223,-656.730469,-2.669472,0.002638
CCCOC(=O)C(C)O,C=CCN(C)CC=C,0.258191,0.000204,15.542908,-313.958984,-2.683815,0.004477,16.219482,-500.390625,-2.590385,0.001808
CCCOC(=O)C(C)O,COCC(F)C(F)(F)F,0.261420,0.000222,16.996765,-450.427734,-3.012772,0.005305,17.285431,-544.962891,-2.680031,0.001131
CCCOC(=O)C(C)O,CNC(C)(C)C,0.236506,0.000166,16.554779,-449.597656,-2.844742,0.004469,16.226166,-653.791016,-2.485832,0.001332
CCCOC(=O)C(C)O,C1COCCOCCOCCO1,0.252985,0.000205,17.573792,-341.873047,-3.065506,0.004731,17.299286,-707.794922,-2.678436,0.001727
CCCOC(=O)C(C)O,O=NF,0.244469,0.000193,16.782440,-351.533203,-3.143402,0.005908,17.633148,-176.732422,-2.516380,0.000062
CCCOC(=O)C(C)O,CCN(CC)CCN,0.231564,0.000158,18.022461,-546.943359,-3.099617,0.004758,15.930450,-890.871094,-2.421059,0.001513
CCCOC(=O)C(C)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271748,0.000222,14.836670,-37.980469,-2.670532,0.005051,15.633972,-220.300781,-2.703323,0.003205
CCCOC(=O)C(C)O,CC(=O)Nc1ccc(Br)cc1,0.230778,0.000168,19.307709,-701.929688,-3.212418,0.004301,16.351685,-832.390625,-2.435013,0.000624
CCCOC(=O)C(C)O,c1ccc(COc2ccccc2)cc1,0.262113,0.000225,17.304718,-442.236328,-3.057602,0.005338,17.060211,-582.400391,-2.706238,0.001394
CCCOC(=O)C(C)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261149,0.000194,13.499542,40.992188,-2.431091,0.004695,15.004669,57.277344,-2.660896,0.003338
CCCOC(=O)C(C)O,CC(C)(C)OCF,0.265364,0.000228,16.777466,-408.490234,-3.014740,0.005528,17.139893,-508.085938,-2.708954,0.001389
CCCOC(=O)C(C)O,OCCCCOC1CCCO1,0.252710,0.000208,18.086212,-380.207031,-3.202484,0.005231,17.771362,-740.810547,-2.738388,0.001606
CCCOC(=O)C(C)O,OCCCCC(O)CO,0.255299,0.000198,17.398682,88.882812,-3.122749,0.005166,15.544617,-444.302734,-2.485985,0.002679
CCCOC(=O)C(C)O,CC(C)C(=O)C(=O)O,0.234536,0.000172,18.097382,-865.404297,-3.072525,0.004742,18.630707,-692.312500,-2.708992,-0.000120
CCCOC(=O)C(C)O,N#CCl,0.244777,0.000187,17.716431,-628.224609,-3.112862,0.004751,18.247559,-617.443359,-2.770538,0.000996
CCCOC(=O)C(C)O,CC(C)(C)CCO,0.250207,0.000198,17.150391,-383.177734,-3.021286,0.005105,16.329132,-633.220703,-2.525368,0.001345
CCCOC(=O)C(C)O,CCc1cc(C(N)=S)ccn1,0.207527,0.000117,19.828735,-835.464844,-3.183563,0.003593,15.103973,-1001.142578,-2.199463,0.000669
CCCOC(=O)C(C)O,CCCCCCCCCCCCC(N)=O,0.246010,0.000193,18.190186,-191.419922,-3.086494,0.004306,16.352448,-760.957031,-2.648361,0.002409
CCCOC(=O)C(C)O,CCOc1ccccc1F,0.264150,0.000228,17.172577,-488.388672,-3.059998,0.005585,17.649719,-497.837891,-2.801888,0.001305
CCCOC(=O)C(C)O,CCCCCCCCCCCCCCCC(=O)O,0.229002,0.000157,18.087738,-742.111328,-3.004280,0.004288,16.659607,-768.419922,-2.518768,0.000717
CCCOC(=O)C(C)O,CC=CCCCCCC,0.270597,0.000216,14.193115,-149.490234,-2.565208,0.005079,15.372711,-48.093750,-2.688011,0.003133
CCCOC(=O)C(C)O,FC1CCCC1F,0.268623,0.000236,16.871796,-419.609375,-3.080544,0.005935,17.529755,-492.044922,-2.757576,0.001304
CCCOC(=O)C(C)O,CCC(=O)OCc1ccccc1,0.259711,0.000224,17.730255,-432.759766,-3.118607,0.005270,17.078857,-653.017578,-2.668716,0.001256
CCCOC(=O)C(C)O,COC(=O)CCC(C)C(=O)OC,0.262093,0.000226,17.670105,-357.279297,-3.131599,0.005319,16.794739,-648.597656,-2.647949,0.001590
CCCOC(=O)C(C)O,COC(=O)C1CCCCC1,0.264898,0.000225,16.628784,-340.882812,-2.948685,0.005184,16.542755,-538.023438,-2.650620,0.001736
CCCOC(=O)C(C)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232411,0.000168,19.550476,-317.753906,-3.174248,0.003664,15.728119,-874.787109,-2.512459,0.002209
CCCOC(=O)C(C)O,CCOCCC(C)CCCC(C)C,0.261098,0.000205,15.152863,-72.843750,-2.569565,0.004000,14.974152,-323.324219,-2.577141,0.002963
CCCOC(=O)C(C)O,CC(N)C(C)(C)C,0.234371,0.000164,17.023956,-444.773438,-2.939133,0.004602,16.172913,-690.986328,-2.485641,0.001449
CCCOC(=O)C(C)O,CCC(=O)CC(C)CC,0.258064,0.000215,17.042542,-385.048828,-2.967117,0.004910,16.733978,-615.765625,-2.640923,0.001476
CCCOC(=O)C(C)O,CCC(=O)Cc1ccccc1,0.257963,0.000220,17.794922,-439.134766,-3.111481,0.005140,16.785278,-638.798828,-2.616669,0.001204
CCCOC(=O)C(C)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228447,0.000159,18.624847,-755.298828,-3.080605,0.004232,16.820801,-851.701172,-2.528793,0.000640
CCCOC(=O)C(C)O,C=CCOC(=O)COc1ccccc1,0.258996,0.000224,18.231842,-447.343750,-3.174797,0.005176,16.821289,-655.171875,-2.627769,0.001233
CCCOC(=O)C(C)O,CC(C)CCN=C=S,0.268300,0.000231,16.676666,-385.771484,-2.984512,0.005547,16.880280,-432.451172,-2.751625,0.001912
CCCOC(=O)C(C)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247205,0.000193,17.496490,-376.312500,-3.007339,0.004649,16.165375,-718.402344,-2.544067,0.001663
CCCOC(=O)C(C)O,CCCCCCCCCCCCCCCCC1CCCC1,0.259578,0.000196,14.920898,338.095703,-2.510239,0.003485,14.146179,-11.513672,-2.697281,0.004682
CCCOC(=O)C(C)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252577,0.000206,17.879059,221.851562,-3.002991,0.003886,16.765961,-584.304688,-2.979858,0.003830
CCCOC(=O)C(C)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260822,0.000193,13.455566,51.701172,-2.429184,0.004681,14.845184,68.539062,-2.647881,0.003397
CCCOC(=O)C(C)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263857,0.000229,17.515686,-282.330078,-3.045341,0.005006,16.014130,-611.416016,-2.625397,0.002051
CCCOC(=O)C(C)O,CCCCC(=O)CCC,0.259301,0.000217,16.915894,-351.501953,-2.972282,0.005032,16.668121,-625.779297,-2.628197,0.001562
CCCOC(=O)C(C)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.215686,0.000138,21.036346,-501.123047,-3.306046,0.003164,15.385193,-936.187500,-2.374634,0.001514
CCCOC(=O)C(C)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258110,0.000199,14.849182,58.798828,-2.650276,0.004628,15.420105,-261.757812,-2.637466,0.002847
CCCOC(=O)C(C)O,CCN(C)CC,0.249100,0.000186,15.660461,-377.427734,-2.678047,0.004300,16.151337,-570.353516,-2.529099,0.001629
CCCOC(=O)C(C)O,CCCCNCCCC,0.246726,0.000183,15.854218,-236.339844,-2.725067,0.004344,15.721161,-607.447266,-2.507759,0.002075
CCCOC(=O)C(C)O,Cc1ccc(CCl)c(C)c1,0.268713,0.000232,16.634186,-396.486328,-3.004112,0.005673,17.198517,-459.937500,-2.784958,0.001801
CCCOC(=O)C(C)O,Cc1c(F)cccc1Cl,0.266816,0.000221,15.987122,-442.503906,-2.869980,0.005439,17.166687,-349.667969,-2.795990,0.001916
CCCOC(=O)C(C)O,N#Cc1ccc(Cl)cc1,0.250667,0.000211,18.856873,-638.050781,-3.257492,0.005208,17.887695,-742.306641,-2.704163,0.000679
CCCOC(=O)C(C)O,Nc1nc(O)ncc1I,0.218267,0.000139,20.122406,-610.345703,-3.297066,0.003794,16.543945,-950.429688,-2.454254,0.001332
CCCOC(=O)C(C)O,N=CBr,0.223366,0.000145,19.370697,-1050.494141,-3.273514,0.004529,19.501709,-842.759766,-2.804482,0.000049
CCCOC(=O)C(C)O,COCC(C)N,0.238236,0.000176,18.407349,-546.378906,-3.211243,0.005129,17.426849,-836.710938,-2.616829,0.001314
CCCOC(=O)C(C)O,COc1cccc(CN)c1,0.234753,0.000173,19.225281,-630.669922,-3.271980,0.004706,16.760315,-921.400391,-2.513206,0.001194
CCCOC(=O)C(C)O,C=CCCCCl,0.270932,0.000233,16.006195,-372.884766,-2.940536,0.005855,17.040863,-371.111328,-2.753876,0.001737
CCCOC(=O)C(C)O,CCCCCCCC1CCC(=O)O1,0.251289,0.000211,18.585358,-448.677734,-3.199707,0.004829,17.376007,-726.351562,-2.694603,0.001276
CCCOC(=O)C(C)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254210,0.000214,18.500397,-274.425781,-3.193886,0.004668,17.853424,-817.033203,-2.840179,0.002256
CCCOC(=O)C(C)O,O=C1CCCCC1Cl,0.259084,0.000221,17.685974,-442.003906,-3.129517,0.005317,17.022522,-629.457031,-2.624245,0.001135
CCCOC(=O)C(C)O,FS(F)(F)(F)(F)F,0.249504,0.000168,11.147552,223.757812,-2.208366,0.005102,14.804840,739.722656,-2.734962,0.003126
CCCOC(=O)C(C)O,C=NC,0.237669,0.000176,17.978912,-714.164062,-3.079597,0.004711,17.383087,-796.886719,-2.558723,0.000465
CCCOC(=O)C(C)O,CC(C)(C)CC(C)(C)S,0.267538,0.000222,15.583496,-278.791016,-2.794060,0.005203,16.279083,-366.900391,-2.682556,0.002166
CCCOC(=O)C(C)O,CO[N+](=O)[O-],0.266140,0.000226,16.923004,-475.476562,-3.061638,0.005366,17.854889,-499.826172,-2.872688,0.001912
CCCOC(=O)C(C)O,CN(C)c1cncnc1,0.244423,0.000196,19.515381,-511.453125,-3.327492,0.004718,17.231110,-879.597656,-2.634186,0.001529
CCCOC(=O)C(C)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247258,0.000193,17.947205,-477.009766,-2.992447,0.004397,16.697174,-694.140625,-2.634789,0.001651
CCCOC(=O)C(C)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242632,0.000193,19.615021,-744.158203,-3.250763,0.004644,17.913055,-799.636719,-2.748627,0.000965
CCCOC(=O)C(C)O,c1ccc2ncncc2c1,0.246563,0.000199,18.990570,-564.201172,-3.262650,0.004900,18.112976,-865.548828,-2.745262,0.001248
CCCOC(=O)C(C)O,C=CC(O)C#N,0.189970,0.000079,20.564453,-1351.591797,-3.342422,0.003952,16.033203,-1102.484375,-2.134750,-0.000661
CCCOC(=O)C(C)O,COC(C)C(F)(F)C(F)(F)F,0.264250,0.000217,15.942108,-307.611328,-2.806160,0.004841,16.474304,-406.832031,-2.682510,0.002070
CCCOC(=O)C(C)O,C=C(C)CC(C)C,0.270816,0.000219,14.548096,-206.080078,-2.648064,0.005272,15.704712,-105.023438,-2.690819,0.002814
CCCOC(=O)C(C)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.264093,0.000224,16.628113,-309.685547,-2.908684,0.004932,16.363983,-541.076172,-2.653137,0.001903
CCCOC(=O)C(C)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254147,0.000191,14.775482,146.132812,-2.605263,0.004413,15.309448,-201.845703,-2.657738,0.003019
CCCOC(=O)C(C)O,O=C1C=CC(=S)C=C1,0.249818,0.000205,18.196716,-467.849609,-3.194290,0.005095,17.751160,-692.201172,-2.680382,0.000986
CCCOC(=O)C(C)O,Cn1ccn(C)c1=S,0.252570,0.000211,19.015869,-347.421875,-3.266129,0.004856,16.409973,-577.662109,-2.520027,0.001043
CCCOC(=O)C(C)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263007,0.000222,16.738739,-301.810547,-2.931076,0.004925,16.314087,-544.906250,-2.648315,0.001943
CCCOC(=O)C(C)O,CC1(C)CO1,0.249889,0.000204,17.579132,-562.390625,-3.063698,0.005007,17.655975,-630.632812,-2.645889,0.000515
CCCOC(=O)C(C)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240130,0.000166,16.540466,-616.279297,-2.750854,0.004225,17.639435,-522.091797,-2.774612,0.001238
CCCOC(=O)C(C)O,FC(Cl)C(Cl)(Cl)Cl,0.230330,0.000148,18.486816,-1079.392578,-3.130737,0.004976,19.874542,-639.228516,-2.977165,0.000547
CCCOC(=O)C(C)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255471,0.000198,15.918457,-352.373047,-2.721893,0.004199,16.433807,-372.613281,-2.719063,0.002100
CCCOC(=O)C(C)O,C=CC(Cl)CC(=O)O,0.188363,0.000073,20.420624,-1429.099609,-3.327759,0.004167,16.898346,-1048.220703,-2.300865,-0.000658
CCCOC(=O)C(C)O,Cc1cccc(O)c1C,0.187002,0.000069,20.519104,-1395.898438,-3.223862,0.003588,16.678711,-1161.136719,-2.332237,-0.000432
CCCOC(=O)C(C)O,c1ccc(COCc2ccccc2)cc1,0.255263,0.000217,18.052399,-496.863281,-3.129539,0.005060,17.095154,-672.921875,-2.650330,0.001053
CCCOC(=O)C(C)O,C=C1CC(C)OC(c2ccccc2)C1,0.261292,0.000219,16.752380,-353.527344,-2.923759,0.004877,16.423279,-535.724609,-2.646370,0.001732
CCCOC(=O)C(C)O,CCOP(OCC)OCC,0.267232,0.000228,16.359467,-380.332031,-2.902573,0.005269,16.923187,-429.576172,-2.752083,0.001785
CCCOC(=O)C(C)O,FC(F)OC(F)(Cl)C(F)(F)F,0.238585,0.000162,16.957611,-806.654297,-2.803543,0.004359,18.468628,-475.906250,-2.884735,0.001087
CCCOC(=O)C(C)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257440,0.000218,17.664276,-331.406250,-3.060371,0.004870,16.698242,-674.167969,-2.662292,0.001735
