SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=C(C)C(=O)OC,CCCCC1OC(C)CC(C)(C)O1,0.264391,0.000226,17.012421,-254.328125,-3.014565,0.005186,16.303619,-669.259766,-2.656677,0.002259
CC=C(C)C(=O)OC,CC(C)(C)OCC1CO1,0.263022,0.000230,18.044098,-412.388672,-3.212418,0.005516,17.188599,-712.761719,-2.696655,0.001595
CC=C(C)C(=O)OC,O=P(O)(O)OP(=O)(O)O,0.175528,0.000009,19.087646,-703.800781,-3.060577,0.003925,6.725281,-1140.671875,-1.191154,0.002812
CC=C(C)C(=O)OC,CC(=O)Nc1ccc(C)cc1,0.263231,0.000227,18.701874,-47.240234,-3.226112,0.004565,15.258820,-549.644531,-2.558609,0.002609
CC=C(C)C(=O)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259636,0.000205,18.337036,76.863281,-3.209129,0.004798,13.378052,-196.634766,-2.154526,0.002077
CC=C(C)C(=O)OC,CC(C)(O)CCC1CCCCC1,0.260908,0.000221,17.639709,5.675781,-3.151772,0.004951,15.306610,-538.523438,-2.581566,0.003004
CC=C(C)C(=O)OC,COCC(F)(F)F,0.260983,0.000225,17.787445,-421.042969,-3.187599,0.005545,17.004486,-616.453125,-2.615990,0.001197
CC=C(C)C(=O)OC,COCC(O)COC,0.259936,0.000222,18.110352,-316.279297,-3.259071,0.005419,17.119659,-693.675781,-2.658478,0.001897
CC=C(C)C(=O)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256625,0.000210,19.458069,345.427734,-3.191849,0.003147,13.301086,-365.433594,-2.417252,0.003622
CC=C(C)C(=O)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206540,0.000113,21.486877,-663.037109,-3.350037,0.003023,15.511047,-1033.191406,-2.347527,0.001557
CC=C(C)C(=O)OC,CC(C)C(F)F,0.267746,0.000234,16.939972,-414.333984,-3.071671,0.005790,16.833435,-544.126953,-2.658669,0.001437
CC=C(C)C(=O)OC,CCCCC1C=C(C)CC(C)O1,0.262040,0.000219,16.789795,-277.109375,-2.949326,0.004957,16.140717,-601.037109,-2.630135,0.002167
CC=C(C)C(=O)OC,COc1ccc(C(C)=O)cc1,0.263059,0.000228,18.536102,-319.980469,-3.263428,0.005327,16.211884,-674.105469,-2.581429,0.001858
CC=C(C)C(=O)OC,Oc1cc(O)ncn1,0.227768,0.000144,18.820923,-66.562500,-3.142670,0.003354,13.530090,-682.476562,-2.132462,0.002909
CC=C(C)C(=O)OC,COCCCCl,0.263925,0.000226,17.182892,-411.298828,-3.095970,0.005605,16.753510,-642.031250,-2.610245,0.001447
CC=C(C)C(=O)OC,CCCOC,0.259770,0.000216,16.671478,-395.146484,-3.013664,0.005485,16.821930,-566.267578,-2.647949,0.001512
CC=C(C)C(=O)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.262442,0.000217,16.223145,-270.962891,-2.897308,0.005170,15.726776,-444.529297,-2.539650,0.001857
CC=C(C)C(=O)OC,CCP(CC)CC,0.261731,0.000219,16.834198,-327.568359,-2.985146,0.005172,16.214172,-584.431641,-2.592987,0.001866
CC=C(C)C(=O)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266175,0.000230,17.106934,-140.703125,-3.036514,0.005161,16.139679,-702.759766,-2.684227,0.002775
CC=C(C)C(=O)OC,Fc1cc(F)c(F)cc1F,0.249657,0.000201,18.245270,-609.214844,-3.172287,0.005236,17.489929,-740.843750,-2.687645,0.001009
CC=C(C)C(=O)OC,CCCCc1ccc(C(=O)O)cc1,0.228061,0.000156,19.287598,-732.496094,-3.177887,0.004147,15.779358,-900.287109,-2.392601,0.001014
CC=C(C)C(=O)OC,C=Cc1c(C)cc(C)cc1C,0.265613,0.000229,17.189178,-325.085938,-3.066216,0.005406,16.386719,-612.562500,-2.637665,0.001964
CC=C(C)C(=O)OC,C=C(C)C(=O)OC(C)(C)C,0.264246,0.000230,17.640900,-348.626953,-3.147667,0.005524,16.379578,-660.119141,-2.609383,0.001742
CC=C(C)C(=O)OC,FC1CCCN1,0.252963,0.000214,18.877472,-480.742188,-3.319450,0.005274,17.625854,-715.082031,-2.657021,0.001097
CC=C(C)C(=O)OC,CCCCCCCC(=O)NC,0.267035,0.000233,17.966309,132.433594,-3.144951,0.004605,15.236328,-514.585938,-2.640221,0.003392
CC=C(C)C(=O)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260189,0.000211,16.077606,10.628906,-2.868721,0.004978,15.168091,-460.531250,-2.529266,0.002546
CC=C(C)C(=O)OC,C1=CC2C=CC1C2,0.264131,0.000221,16.528870,-388.890625,-2.976387,0.005463,16.492035,-445.207031,-2.652756,0.001798
CC=C(C)C(=O)OC,CCC(C)(O)CCC=C(C)C,0.257118,0.000216,17.918518,-152.640625,-3.166016,0.005011,15.724426,-627.865234,-2.576157,0.002419
CC=C(C)C(=O)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256293,0.000218,18.311615,125.478516,-3.142128,0.004380,17.762634,-795.923828,-3.115944,0.003809
CC=C(C)C(=O)OC,CCC(C)CCF,0.269792,0.000231,16.278076,-314.039062,-2.946495,0.005520,16.178314,-487.646484,-2.623589,0.002042
CC=C(C)C(=O)OC,C=Cc1cccc(CC)c1,0.263599,0.000228,17.568726,-381.937500,-3.127441,0.005469,16.818176,-661.433594,-2.666000,0.001724
CC=C(C)C(=O)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.150521,-0.000013,22.458893,-1723.064453,-3.433792,0.003289,14.345978,-1475.835938,-2.022728,-0.000111
CC=C(C)C(=O)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266315,0.000220,15.951263,-293.779297,-2.868233,0.005150,15.870605,-440.619141,-2.618202,0.002371
CC=C(C)C(=O)OC,CCN(CC)c1ccc(N)cc1,0.252684,0.000214,19.429352,-368.908203,-3.317169,0.004742,17.078278,-802.929688,-2.693787,0.001878
CC=C(C)C(=O)OC,FC(F)CC(F)(F)F,0.253204,0.000206,17.971283,-491.896484,-3.156357,0.005305,16.888580,-657.822266,-2.596497,0.001142
CC=C(C)C(=O)OC,N#CCCOCCC#N,0.255706,0.000207,18.980347,-232.843750,-3.307457,0.005116,14.225555,-351.154297,-2.198914,0.001223
CC=C(C)C(=O)OC,CCC(C)C(C)C(C)C,0.266168,0.000213,14.953644,-129.337891,-2.692848,0.005026,14.920624,-214.148438,-2.585701,0.003125
CC=C(C)C(=O)OC,Cn1c(=O)ccc2ccccc21,0.259089,0.000217,18.814148,-267.689453,-3.270218,0.004979,15.889557,-600.570312,-2.505142,0.001813
CC=C(C)C(=O)OC,CCOC(=O)c1ccccc1N,0.247554,0.000205,19.343445,-500.507812,-3.290382,0.004723,17.697052,-834.658203,-2.733559,0.001419
CC=C(C)C(=O)OC,ClC1CN2CCC1CC2,0.257813,0.000217,17.722809,-453.966797,-3.126434,0.005249,16.974731,-682.015625,-2.631172,0.001311
CC=C(C)C(=O)OC,CC=CCCCCCCCC#N,0.265052,0.000234,18.261261,-290.007812,-3.233093,0.005433,16.394989,-715.781250,-2.650291,0.002157
CC=C(C)C(=O)OC,COCCl,0.257231,0.000220,18.328918,-491.693359,-3.277756,0.005593,17.315399,-644.705078,-2.605835,0.000917
CC=C(C)C(=O)OC,NCCc1cccnc1,0.262209,0.000216,17.281525,-49.027344,-3.280098,0.005982,16.219757,-494.730469,-2.550354,0.002630
CC=C(C)C(=O)OC,Cc1cccc(C(=O)O)c1,0.218235,0.000139,20.071594,-876.587891,-3.279404,0.003946,16.047485,-948.095703,-2.347305,0.000596
CC=C(C)C(=O)OC,C=CCNC,0.259136,0.000218,17.585510,-343.191406,-3.191139,0.005796,17.182465,-654.804688,-2.666916,0.001629
CC=C(C)C(=O)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237616,0.000156,13.442749,488.253906,-2.383720,0.003748,14.016571,340.171875,-2.647224,0.003722
CC=C(C)C(=O)OC,CC(CO)C(F)(F)F,0.251041,0.000207,18.486237,-360.876953,-3.237160,0.005012,16.214844,-680.335938,-2.521774,0.001514
CC=C(C)C(=O)OC,CC(C)C(=O)C(F)(F)F,0.267331,0.000232,16.944336,-341.150391,-3.026131,0.005467,16.151520,-553.892578,-2.588272,0.001705
CC=C(C)C(=O)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250921,0.000187,15.835815,46.541016,-2.681747,0.004003,15.670074,-373.650391,-2.703644,0.002807
CC=C(C)C(=O)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266500,0.000232,17.546173,-55.279297,-3.102188,0.005162,16.355316,-688.382812,-2.771812,0.003016
CC=C(C)C(=O)OC,C=CCN(C)CC=C,0.264045,0.000224,16.704742,-364.675781,-2.984459,0.005348,16.593719,-616.191406,-2.636993,0.001730
CC=C(C)C(=O)OC,COCC(F)C(F)(F)F,0.262590,0.000227,17.670319,-377.074219,-3.155502,0.005484,16.848511,-635.300781,-2.626457,0.001451
CC=C(C)C(=O)OC,CNC(C)(C)C,0.252684,0.000203,16.912445,-299.154297,-3.076820,0.005607,16.955963,-587.662109,-2.656677,0.001740
CC=C(C)C(=O)OC,C1COCCOCCOCCO1,0.259171,0.000216,17.856567,-265.412109,-3.220024,0.005305,17.056152,-721.234375,-2.659203,0.002171
CC=C(C)C(=O)OC,O=NF,0.241093,0.000186,17.780670,-272.603516,-3.240616,0.005242,16.854431,-292.046875,-2.369087,0.000515
CC=C(C)C(=O)OC,CCN(CC)CCN,0.258640,0.000215,17.226501,-98.619141,-3.249069,0.006160,17.113434,-587.412109,-2.721649,0.002654
CC=C(C)C(=O)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267511,0.000222,15.892365,-58.593750,-2.819290,0.004924,15.481689,-413.960938,-2.643974,0.002887
CC=C(C)C(=O)OC,CC(=O)Nc1ccc(Br)cc1,0.252774,0.000211,19.507416,-193.080078,-3.288727,0.004257,15.552063,-626.333984,-2.536545,0.002053
CC=C(C)C(=O)OC,c1ccc(COc2ccccc2)cc1,0.258523,0.000223,18.487213,-442.207031,-3.247948,0.005364,16.764099,-725.955078,-2.632240,0.001502
CC=C(C)C(=O)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258467,0.000195,14.342468,70.492188,-2.565224,0.004707,14.664703,-116.554688,-2.582535,0.003144
CC=C(C)C(=O)OC,CC(C)(C)OCF,0.263148,0.000229,17.707672,-426.449219,-3.173347,0.005628,16.951904,-645.158203,-2.629654,0.001308
CC=C(C)C(=O)OC,OCCCCOC1CCCO1,0.261514,0.000223,17.803101,-186.558594,-3.210732,0.005342,16.719543,-693.886719,-2.669075,0.002380
CC=C(C)C(=O)OC,OCCCCC(O)CO,0.263959,0.000205,16.390869,680.843750,-3.077103,0.004694,12.189026,-3.863281,-2.174583,0.004514
CC=C(C)C(=O)OC,CC(C)C(=O)C(=O)O,0.238501,0.000184,18.907257,-661.187500,-3.206284,0.004595,17.557861,-787.435547,-2.618004,0.000597
CC=C(C)C(=O)OC,N#CCl,0.247313,0.000196,17.668945,-460.337891,-3.127144,0.004940,17.216064,-631.904297,-2.579346,0.000917
CC=C(C)C(=O)OC,CC(C)(C)CCO,0.259945,0.000218,17.380951,-49.835938,-3.136810,0.005084,15.475128,-503.738281,-2.548340,0.002629
CC=C(C)C(=O)OC,CCc1cc(C(N)=S)ccn1,0.236621,0.000174,19.866058,-244.308594,-3.245049,0.003748,14.951965,-754.777344,-2.372925,0.002042
CC=C(C)C(=O)OC,CCCCCCCCCCCCC(N)=O,0.259300,0.000218,18.363495,338.644531,-3.198639,0.004226,14.752197,-431.757812,-2.640060,0.003863
CC=C(C)C(=O)OC,CCOc1ccccc1F,0.259665,0.000226,18.375092,-490.716797,-3.235138,0.005437,17.137329,-711.873047,-2.663239,0.001245
CC=C(C)C(=O)OC,CCCCCCCCCCCCCCCC(=O)O,0.235361,0.000176,18.868103,-507.720703,-3.127007,0.004115,15.939667,-843.244141,-2.505936,0.001474
CC=C(C)C(=O)OC,CC=CCCCCCC,0.265803,0.000216,15.468170,-174.937500,-2.765343,0.005008,15.147522,-304.091797,-2.585396,0.002845
CC=C(C)C(=O)OC,FC1CCCC1F,0.264513,0.000232,17.712280,-422.632812,-3.187050,0.005717,16.899506,-622.335938,-2.618233,0.001255
CC=C(C)C(=O)OC,CCC(=O)OCc1ccccc1,0.262098,0.000231,18.546326,-422.091797,-3.280479,0.005509,16.983978,-730.591797,-2.674637,0.001605
CC=C(C)C(=O)OC,COC(=O)CCC(C)C(=O)OC,0.264577,0.000233,18.283295,-341.314453,-3.259163,0.005568,16.454498,-696.630859,-2.615829,0.001881
CC=C(C)C(=O)OC,COC(=O)C1CCCCC1,0.265508,0.000232,17.542664,-334.515625,-3.146286,0.005597,16.573395,-665.232422,-2.637550,0.001806
CC=C(C)C(=O)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249054,0.000197,19.050568,280.472656,-3.184341,0.003244,13.749420,-487.662109,-2.494133,0.003958
CC=C(C)C(=O)OC,CCOCCC(C)CCCC(C)C,0.263025,0.000216,16.112610,-125.812500,-2.835236,0.004785,15.450073,-506.246094,-2.609726,0.002819
CC=C(C)C(=O)OC,CC(N)C(C)(C)C,0.253859,0.000205,16.971161,-188.822266,-3.115707,0.005748,16.703949,-551.998047,-2.665039,0.002107
CC=C(C)C(=O)OC,CCC(=O)CC(C)CC,0.261280,0.000225,17.793945,-360.439453,-3.154907,0.005360,16.754730,-699.951172,-2.655067,0.001760
CC=C(C)C(=O)OC,CCC(=O)Cc1ccccc1,0.261615,0.000230,18.661072,-407.388672,-3.288086,0.005445,16.587311,-712.693359,-2.615822,0.001635
CC=C(C)C(=O)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235533,0.000180,19.505951,-550.152344,-3.233299,0.004242,16.300812,-891.119141,-2.565994,0.001456
CC=C(C)C(=O)OC,C=CCOC(=O)COc1ccccc1,0.259244,0.000227,19.117249,-454.511719,-3.324753,0.005302,16.676056,-754.386719,-2.613274,0.001585
CC=C(C)C(=O)OC,CC(C)CCN=C=S,0.263697,0.000230,17.826660,-398.851562,-3.153564,0.005432,16.592651,-683.279297,-2.638664,0.001638
CC=C(C)C(=O)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258154,0.000221,18.187286,-227.796875,-3.167442,0.004985,16.359650,-696.837891,-2.667831,0.002227
CC=C(C)C(=O)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.259224,0.000201,15.728119,273.156250,-2.651970,0.003720,14.365021,-244.884766,-2.678146,0.004350
CC=C(C)C(=O)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255832,0.000217,18.269592,105.414062,-3.151474,0.004525,17.418152,-748.398438,-3.033325,0.003543
CC=C(C)C(=O)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258716,0.000196,14.345001,77.353516,-2.575500,0.004733,14.624695,-116.724609,-2.586205,0.003179
CC=C(C)C(=O)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266193,0.000238,18.249359,-290.285156,-3.215279,0.005379,16.407867,-723.107422,-2.688339,0.002225
CC=C(C)C(=O)OC,CCCCC(=O)CCC,0.261829,0.000225,17.720428,-339.970703,-3.154854,0.005399,16.739746,-697.599609,-2.655075,0.001832
CC=C(C)C(=O)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236406,0.000172,20.349487,-1.458984,-3.223190,0.002973,13.602142,-566.851562,-2.250610,0.002508
CC=C(C)C(=O)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257028,0.000203,15.638885,114.794922,-2.795494,0.004867,15.015411,-357.476562,-2.568527,0.002848
CC=C(C)C(=O)OC,CCN(C)CC,0.257182,0.000209,16.493774,-374.933594,-2.932144,0.005132,16.656464,-610.812500,-2.620468,0.001637
CC=C(C)C(=O)OC,CCCCNCCCC,0.258853,0.000211,16.358368,-171.000000,-2.967896,0.005427,16.323975,-595.845703,-2.628761,0.002289
CC=C(C)C(=O)OC,Cc1ccc(CCl)c(C)c1,0.264087,0.000230,17.624573,-394.109375,-3.156219,0.005571,16.732178,-678.201172,-2.643761,0.001623
CC=C(C)C(=O)OC,Cc1c(F)cccc1Cl,0.261827,0.000221,17.244141,-479.658203,-3.055153,0.005375,16.977875,-585.820312,-2.686142,0.001514
CC=C(C)C(=O)OC,N#Cc1ccc(Cl)cc1,0.251798,0.000214,19.296082,-554.080078,-3.333351,0.005213,17.330017,-777.697266,-2.654205,0.001088
CC=C(C)C(=O)OC,Nc1nc(O)ncc1I,0.241688,0.000177,18.704437,65.716797,-3.127670,0.003563,13.656647,-524.820312,-2.223328,0.002674
CC=C(C)C(=O)OC,N=CBr,0.232410,0.000171,19.565674,-802.662109,-3.314423,0.004589,18.674011,-837.001953,-2.723152,0.000325
CC=C(C)C(=O)OC,COCC(C)N,0.259081,0.000216,17.258179,-177.513672,-3.246933,0.006239,17.603363,-584.082031,-2.758316,0.002304
CC=C(C)C(=O)OC,COc1cccc(CN)c1,0.257643,0.000215,18.080658,-230.042969,-3.296265,0.005725,16.944702,-636.402344,-2.650772,0.002151
CC=C(C)C(=O)OC,C=CCCCCl,0.265654,0.000231,17.211243,-411.486328,-3.115166,0.005734,16.625031,-608.181641,-2.603973,0.001414
CC=C(C)C(=O)OC,CCCCCCCC1CCC(=O)O1,0.257709,0.000224,19.056854,-405.363281,-3.316078,0.005189,17.107605,-775.296875,-2.689056,0.001734
CC=C(C)C(=O)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266241,0.000234,17.959290,-152.917969,-3.178619,0.005066,16.543549,-733.603516,-2.742043,0.002805
CC=C(C)C(=O)OC,O=C1CCCCC1Cl,0.261070,0.000226,18.273926,-419.230469,-3.249420,0.005495,16.718842,-666.443359,-2.594597,0.001452
CC=C(C)C(=O)OC,FS(F)(F)(F)(F)F,0.252663,0.000179,12.475677,225.105469,-2.374992,0.005060,14.232941,409.431641,-2.629326,0.003221
CC=C(C)C(=O)OC,C=NC,0.251977,0.000208,18.046783,-532.654297,-3.191315,0.005242,17.790283,-716.113281,-2.676468,0.000926
CC=C(C)C(=O)OC,CC(C)(C)CC(C)(C)S,0.265316,0.000227,16.762543,-290.916016,-2.999504,0.005373,16.059326,-586.058594,-2.587379,0.001938
CC=C(C)C(=O)OC,CO[N+](=O)[O-],0.260154,0.000220,17.623383,-431.630859,-3.173927,0.005415,17.169250,-665.275391,-2.646599,0.001411
CC=C(C)C(=O)OC,CN(C)c1cncnc1,0.258607,0.000218,18.621307,-296.238281,-3.291893,0.005221,16.424805,-630.179688,-2.568100,0.001911
CC=C(C)C(=O)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250298,0.000204,18.355530,-363.294922,-3.098808,0.004503,16.687408,-771.261719,-2.680168,0.001913
CC=C(C)C(=O)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247404,0.000206,19.672699,-573.707031,-3.308723,0.004766,17.686066,-871.365234,-2.755310,0.001359
CC=C(C)C(=O)OC,c1ccc2ncncc2c1,0.259664,0.000221,18.387207,-363.943359,-3.276283,0.005338,17.179718,-701.546875,-2.661095,0.001822
CC=C(C)C(=O)OC,C=CC(O)C#N,0.216879,0.000138,20.514343,-834.152344,-3.361862,0.003925,15.856262,-944.867188,-2.283745,0.000672
CC=C(C)C(=O)OC,COC(C)C(F)(F)C(F)(F)F,0.263395,0.000224,16.882080,-279.814453,-2.998390,0.005170,16.392670,-590.339844,-2.638420,0.001962
CC=C(C)C(=O)OC,C=C(C)CC(C)C,0.265731,0.000219,15.862488,-265.871094,-2.848312,0.005233,15.577301,-346.929688,-2.594208,0.002405
CC=C(C)C(=O)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.267002,0.000233,17.269836,-278.949219,-3.087807,0.005468,16.203369,-654.533203,-2.622887,0.002078
CC=C(C)C(=O)OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254043,0.000196,15.431183,238.558594,-2.740273,0.004596,14.858643,-276.298828,-2.612442,0.003180
CC=C(C)C(=O)OC,O=C1C=CC(=S)C=C1,0.252558,0.000210,18.841736,-425.062500,-3.313210,0.005183,17.181396,-740.566406,-2.614525,0.001497
CC=C(C)C(=O)OC,Cn1ccn(C)c1=S,0.254233,0.000207,19.251709,-253.617188,-3.292587,0.004710,14.803436,-454.886719,-2.311668,0.001326
CC=C(C)C(=O)OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265737,0.000232,17.447968,-278.523438,-3.107094,0.005406,16.381195,-675.023438,-2.653770,0.002100
CC=C(C)C(=O)OC,CC1(C)CO1,0.254811,0.000214,18.006256,-504.630859,-3.190109,0.005363,17.223694,-664.283203,-2.616867,0.000914
CC=C(C)C(=O)OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242332,0.000177,17.264801,-419.722656,-2.889511,0.004251,16.276703,-656.974609,-2.588272,0.001523
CC=C(C)C(=O)OC,FC(Cl)C(Cl)(Cl)Cl,0.233441,0.000166,19.336639,-971.550781,-3.265579,0.004872,19.497131,-791.798828,-2.919128,0.000448
CC=C(C)C(=O)OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252307,0.000201,16.927155,-238.935547,-2.935646,0.004655,16.302399,-574.445312,-2.640381,0.001802
CC=C(C)C(=O)OC,C=CC(Cl)CC(=O)O,0.203838,0.000112,21.055420,-1038.330078,-3.370987,0.003616,16.110260,-1054.023438,-2.292076,0.000299
CC=C(C)C(=O)OC,Cc1cccc(O)c1C,0.209970,0.000121,20.751465,-992.003906,-3.297600,0.003620,16.573944,-1058.941406,-2.464272,0.000684
CC=C(C)C(=O)OC,c1ccc(COCc2ccccc2)cc1,0.256947,0.000223,19.089386,-466.093750,-3.338013,0.005319,17.147614,-776.666016,-2.679382,0.001503
CC=C(C)C(=O)OC,C=C1CC(C)OC(c2ccccc2)C1,0.262393,0.000228,17.844666,-378.894531,-3.154877,0.005371,16.720734,-706.167969,-2.666245,0.001757
CC=C(C)C(=O)OC,CCOP(OCC)OCC,0.265013,0.000230,17.387726,-354.259766,-3.105942,0.005495,16.548859,-647.123047,-2.635178,0.001785
CC=C(C)C(=O)OC,FC(F)OC(F)(Cl)C(F)(F)F,0.238203,0.000172,17.749634,-698.144531,-2.959190,0.004470,17.634430,-716.005859,-2.729904,0.000864
CC=C(C)C(=O)OC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262548,0.000230,18.283783,-291.826172,-3.222633,0.005288,16.614899,-731.263672,-2.686913,0.002137
CC=C(C)C(=O)OC,Fc1cc(F)nc(F)n1,0.242320,0.000196,19.606995,-679.119141,-3.344398,0.004939,18.377686,-834.248047,-2.764305,0.000684
