SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)C(C)Cl,c1ccc(C2CCCCC2)cc1,0.267491,0.000223,15.993988,-222.261719,-2.824989,0.004964,15.262543,-381.919922,-2.560959,0.002517
CCOC(=O)C(C)Cl,N#Cc1ccncc1,0.250126,0.000209,19.277679,-542.787109,-3.298721,0.004957,17.877411,-840.705078,-2.745605,0.001376
CCOC(=O)C(C)Cl,CN(C)C(=S)Nc1ccccc1,0.245139,0.000195,19.329865,-374.023438,-3.230659,0.004229,16.640045,-767.746094,-2.589699,0.001659
CCOC(=O)C(C)Cl,CCC(N)CC,0.250904,0.000196,16.173828,-139.054688,-3.041931,0.006015,16.705994,-467.427734,-2.665627,0.002264
CCOC(=O)C(C)Cl,COC(=O)CO,0.260902,0.000221,17.506592,-217.039062,-3.230957,0.005318,16.763702,-525.398438,-2.569504,0.001916
CCOC(=O)C(C)Cl,Cc1c(N)cccc1Cl,0.240574,0.000188,19.257690,-622.480469,-3.260025,0.004667,17.809296,-836.935547,-2.724800,0.001053
CCOC(=O)C(C)Cl,CC1CCC(C(C)(C)OO)CC1,0.255984,0.000213,17.744781,-101.802734,-3.076019,0.004470,15.894012,-584.822266,-2.630302,0.002572
CCOC(=O)C(C)Cl,CC(F)(Cl)CF,0.258247,0.000221,18.091461,-526.914062,-3.212402,0.005562,17.469238,-670.769531,-2.642685,0.000882
CCOC(=O)C(C)Cl,CCCCC1OC(C)CC(C)(C)O1,0.260295,0.000212,16.610352,-245.904297,-2.874664,0.004608,16.000061,-582.251953,-2.629074,0.002489
CCOC(=O)C(C)Cl,CC(C)(C)OCC1CO1,0.259234,0.000220,17.867035,-406.558594,-3.162682,0.005309,17.202545,-731.490234,-2.683144,0.001635
CCOC(=O)C(C)Cl,O=P(O)(O)OP(=O)(O)O,0.199063,0.000058,17.972076,1.699219,-2.930351,0.003817,6.463074,-697.005859,-1.245094,0.004392
CCOC(=O)C(C)Cl,CC(=O)Nc1ccc(C)cc1,0.272480,0.000239,17.472351,226.353516,-3.111008,0.004669,14.432037,-398.744141,-2.555954,0.003673
CCOC(=O)C(C)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262747,0.000213,18.011505,28.599609,-3.230087,0.005152,14.261505,-274.626953,-2.297501,0.002274
CCOC(=O)C(C)Cl,CC(C)(O)CCC1CCCCC1,0.270498,0.000231,15.969574,434.640625,-3.029900,0.005320,14.104340,-189.724609,-2.561661,0.004372
CCOC(=O)C(C)Cl,COCC(F)(F)F,0.263526,0.000225,16.972046,-380.585938,-3.048271,0.005496,16.567596,-533.343750,-2.567688,0.001273
CCOC(=O)C(C)Cl,COCC(O)COC,0.259720,0.000221,18.153748,-311.250000,-3.266090,0.005453,17.404510,-729.826172,-2.709541,0.002016
CCOC(=O)C(C)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265809,0.000225,18.313599,541.550781,-3.172386,0.003597,13.214264,-241.855469,-2.500130,0.004525
CCOC(=O)C(C)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.226820,0.000157,20.125305,-414.062500,-3.262993,0.003610,16.345093,-906.927734,-2.558914,0.001975
CCOC(=O)C(C)Cl,CC(C)C(F)F,0.268629,0.000230,16.398712,-382.138672,-2.945465,0.005477,16.331390,-452.345703,-2.612358,0.001653
CCOC(=O)C(C)Cl,CCCCC1C=C(C)CC(C)O1,0.258319,0.000207,16.218384,-236.496094,-2.810822,0.004544,15.750214,-472.183594,-2.604004,0.002438
CCOC(=O)C(C)Cl,COc1ccc(C(C)=O)cc1,0.261239,0.000226,18.361389,-335.890625,-3.262741,0.005431,16.920685,-727.865234,-2.659668,0.001919
CCOC(=O)C(C)Cl,Oc1cc(O)ncn1,0.247948,0.000185,17.483551,370.794922,-3.097115,0.004064,13.987854,-383.345703,-2.384018,0.003949
CCOC(=O)C(C)Cl,COCCCCl,0.264297,0.000224,16.814392,-426.683594,-3.025719,0.005517,16.831757,-587.439453,-2.635292,0.001515
CCOC(=O)C(C)Cl,CCCOC,0.255516,0.000204,16.224518,-374.173828,-2.908424,0.005141,16.674194,-470.751953,-2.660149,0.001776
CCOC(=O)C(C)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.259151,0.000205,15.363800,-150.105469,-2.737663,0.004920,15.058258,-252.550781,-2.502396,0.002214
CCOC(=O)C(C)Cl,CCP(CC)CC,0.257535,0.000207,16.490601,-325.734375,-2.884201,0.004798,16.071381,-494.583984,-2.589104,0.001978
CCOC(=O)C(C)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262666,0.000218,16.736359,-128.224609,-2.918915,0.004707,15.881927,-652.162109,-2.653778,0.002968
CCOC(=O)C(C)Cl,Fc1cc(F)c(F)cc1F,0.255908,0.000210,17.009277,-436.472656,-2.998169,0.005180,16.377472,-578.509766,-2.529106,0.001184
CCOC(=O)C(C)Cl,CCCCc1ccc(C(=O)O)cc1,0.250797,0.000202,17.825653,-290.462891,-3.054871,0.004524,15.740234,-675.349609,-2.529358,0.001954
CCOC(=O)C(C)Cl,C=Cc1c(C)cc(C)cc1C,0.267079,0.000225,16.304626,-246.326172,-2.897736,0.005131,15.603485,-429.382812,-2.588371,0.002383
CCOC(=O)C(C)Cl,C=C(C)C(=O)OC(C)(C)C,0.260806,0.000220,17.221497,-299.091797,-3.057709,0.005237,16.065125,-567.292969,-2.591118,0.001984
CCOC(=O)C(C)Cl,FC1CCCN1,0.255844,0.000217,18.485107,-398.419922,-3.282257,0.005346,17.374451,-679.308594,-2.650230,0.001374
CCOC(=O)C(C)Cl,CCCCCCCC(=O)NC,0.270818,0.000235,17.096252,393.667969,-3.070328,0.004692,14.501587,-320.871094,-2.619431,0.004260
CCOC(=O)C(C)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259676,0.000201,14.538452,242.273438,-2.650299,0.004746,14.375427,-91.882812,-2.550804,0.003401
CCOC(=O)C(C)Cl,C1=CC2C=CC1C2,0.263112,0.000214,15.705963,-315.630859,-2.826202,0.005222,15.813904,-291.875000,-2.601944,0.002127
CCOC(=O)C(C)Cl,CCC(C)(O)CCC=C(C)C,0.267010,0.000226,16.146484,278.750000,-3.041985,0.005450,14.679169,-282.609375,-2.583054,0.003849
CCOC(=O)C(C)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254276,0.000208,17.603271,444.347656,-3.076462,0.003939,16.472656,-544.144531,-3.030640,0.004771
CCOC(=O)C(C)Cl,CCC(C)CCF,0.266231,0.000220,15.643585,-261.636719,-2.818428,0.005215,15.629486,-336.388672,-2.589211,0.002305
CCOC(=O)C(C)Cl,C=Cc1cccc(CC)c1,0.266751,0.000227,16.724182,-300.533203,-2.957016,0.005164,15.911255,-497.343750,-2.594078,0.002138
CCOC(=O)C(C)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.176616,0.000047,20.447968,-1370.099609,-3.099129,0.003053,15.159790,-1196.351562,-2.190651,-0.000144
CCOC(=O)C(C)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263871,0.000211,15.321198,-207.390625,-2.725800,0.004856,15.159302,-297.117188,-2.535126,0.002571
CCOC(=O)C(C)Cl,CCN(CC)c1ccc(N)cc1,0.256706,0.000219,18.721313,-262.337891,-3.261871,0.004905,16.976013,-772.001953,-2.708313,0.002305
CCOC(=O)C(C)Cl,FC(F)CC(F)(F)F,0.258696,0.000215,16.942719,-360.562500,-3.023018,0.005340,16.029846,-529.222656,-2.474571,0.001216
CCOC(=O)C(C)Cl,N#CCCOCCC#N,0.255739,0.000209,18.992950,-263.599609,-3.304138,0.004991,15.169983,-489.761719,-2.360245,0.001488
CCOC(=O)C(C)Cl,CCC(C)C(C)C(C)C,0.263843,0.000203,14.081757,15.292969,-2.534775,0.004632,14.047974,33.585938,-2.543991,0.003666
CCOC(=O)C(C)Cl,Cn1c(=O)ccc2ccccc21,0.258009,0.000216,18.548370,-274.134766,-3.260399,0.005054,16.656982,-682.257812,-2.614174,0.002015
CCOC(=O)C(C)Cl,CCOC(=O)c1ccccc1N,0.255480,0.000217,18.517853,-366.289062,-3.217194,0.004965,17.327484,-760.804688,-2.724854,0.001779
CCOC(=O)C(C)Cl,ClC1CN2CCC1CC2,0.257483,0.000212,17.113434,-394.724609,-3.025307,0.005118,16.723175,-663.046875,-2.603935,0.001506
CCOC(=O)C(C)Cl,CC=CCCCCCCCC#N,0.263707,0.000229,17.967468,-228.203125,-3.181824,0.005329,16.130585,-701.150391,-2.616295,0.002321
CCOC(=O)C(C)Cl,COCCl,0.259165,0.000224,18.163269,-500.792969,-3.245338,0.005644,17.376526,-647.470703,-2.624420,0.000886
CCOC(=O)C(C)Cl,NCCc1cccnc1,0.259203,0.000212,17.348114,-47.968750,-3.286858,0.005899,16.466156,-537.365234,-2.597084,0.002755
CCOC(=O)C(C)Cl,Cc1cccc(C(=O)O)c1,0.241314,0.000186,18.578186,-462.511719,-3.163185,0.004453,16.213470,-754.285156,-2.501144,0.001359
CCOC(=O)C(C)Cl,C=CCNC,0.256976,0.000210,16.728973,-259.031250,-3.078682,0.005846,16.753662,-557.236328,-2.636833,0.001864
CCOC(=O)C(C)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235247,0.000147,12.246307,696.029297,-2.217659,0.003342,13.201019,673.269531,-2.605408,0.004376
CCOC(=O)C(C)Cl,CC(CO)C(F)(F)F,0.267077,0.000231,17.039490,61.703125,-3.160027,0.005549,15.888763,-388.857422,-2.630890,0.002837
CCOC(=O)C(C)Cl,CC(C)C(=O)C(F)(F)F,0.267400,0.000228,16.400879,-288.173828,-2.934174,0.005365,15.694214,-433.835938,-2.557930,0.002024
CCOC(=O)C(C)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253877,0.000188,14.706390,290.886719,-2.570709,0.003925,14.718170,-63.578125,-2.641602,0.003630
CCOC(=O)C(C)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263002,0.000225,17.605438,20.164062,-3.094757,0.005009,15.870758,-680.789062,-2.698067,0.003266
CCOC(=O)C(C)Cl,C=CCN(C)CC=C,0.261964,0.000214,16.174713,-337.425781,-2.849976,0.004930,16.304199,-522.144531,-2.624580,0.002001
CCOC(=O)C(C)Cl,COCC(F)C(F)(F)F,0.265978,0.000228,16.745575,-308.822266,-3.011536,0.005486,16.328461,-556.396484,-2.571091,0.001612
CCOC(=O)C(C)Cl,CNC(C)(C)C,0.250173,0.000193,16.083405,-220.449219,-2.965561,0.005638,16.639893,-502.546875,-2.639183,0.002012
CCOC(=O)C(C)Cl,C1COCCOCCOCCO1,0.254608,0.000208,18.069397,-328.742188,-3.202728,0.005120,17.525391,-802.455078,-2.731117,0.002128
CCOC(=O)C(C)Cl,O=NF,0.238824,0.000185,18.212799,-390.970703,-3.316574,0.005481,17.985260,-420.408203,-2.497887,0.000531
CCOC(=O)C(C)Cl,CCN(CC)CCN,0.252723,0.000201,16.853271,-84.794922,-3.179245,0.005927,17.018829,-559.273438,-2.707382,0.002724
CCOC(=O)C(C)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266208,0.000212,14.752045,93.705078,-2.630325,0.004658,14.552368,-172.794922,-2.588394,0.003463
CCOC(=O)C(C)Cl,CC(=O)Nc1ccc(Br)cc1,0.264516,0.000229,18.275665,133.281250,-3.192230,0.004401,14.853485,-446.763672,-2.575058,0.003254
CCOC(=O)C(C)Cl,c1ccc(COc2ccccc2)cc1,0.263155,0.000228,17.822662,-409.798828,-3.145752,0.005379,16.402557,-624.330078,-2.607819,0.001615
CCOC(=O)C(C)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255784,0.000185,13.442474,241.761719,-2.402596,0.004298,13.783813,112.539062,-2.521294,0.003674
CCOC(=O)C(C)Cl,CC(C)(C)OCF,0.262775,0.000225,17.276245,-420.029297,-3.077919,0.005436,16.721863,-596.097656,-2.606415,0.001366
CCOC(=O)C(C)Cl,OCCCCOC1CCCO1,0.261824,0.000221,17.545380,-92.384766,-3.191605,0.005279,16.655365,-665.871094,-2.691521,0.002775
CCOC(=O)C(C)Cl,OCCCCC(O)CO,0.270538,0.000217,14.963318,1271.144531,-3.002457,0.004488,12.175232,458.464844,-2.381134,0.005974
CCOC(=O)C(C)Cl,CC(C)C(=O)C(=O)O,0.250900,0.000208,18.271881,-463.933594,-3.178780,0.004941,17.833679,-735.011719,-2.728058,0.001192
CCOC(=O)C(C)Cl,N#CCl,0.246349,0.000194,17.751343,-431.287109,-3.129517,0.004776,17.195923,-643.544922,-2.589745,0.001141
CCOC(=O)C(C)Cl,CC(C)(C)CCO,0.268628,0.000228,16.003326,345.419922,-3.061569,0.005555,14.790802,-194.714844,-2.598602,0.003900
CCOC(=O)C(C)Cl,CCc1cc(C(N)=S)ccn1,0.254058,0.000207,18.592621,43.642578,-3.192253,0.004368,15.931122,-572.023438,-2.638824,0.002934
CCOC(=O)C(C)Cl,CCCCCCCCCCCCC(N)=O,0.265659,0.000223,17.093018,726.851562,-3.160698,0.004742,14.114746,-162.826172,-2.660172,0.005040
CCOC(=O)C(C)Cl,CCOc1ccccc1F,0.262403,0.000227,17.726471,-455.349609,-3.114098,0.005329,16.781158,-629.986328,-2.640854,0.001417
CCOC(=O)C(C)Cl,CCCCCCCCCCCCCCCC(=O)O,0.257098,0.000214,17.157410,82.359375,-2.977165,0.004160,15.459106,-499.894531,-2.659088,0.003169
CCOC(=O)C(C)Cl,CC=CCCCCCC,0.263276,0.000205,14.617676,-55.222656,-2.604591,0.004667,14.349487,-88.763672,-2.541023,0.003295
CCOC(=O)C(C)Cl,FC1CCCC1F,0.263166,0.000228,17.490082,-427.693359,-3.134125,0.005621,16.782837,-604.078125,-2.591080,0.001167
CCOC(=O)C(C)Cl,CCC(=O)OCc1ccccc1,0.261268,0.000226,18.037842,-361.189453,-3.194664,0.005411,16.682373,-698.433594,-2.630234,0.001727
CCOC(=O)C(C)Cl,COC(=O)CCC(C)C(=O)OC,0.262154,0.000230,18.484406,-371.369141,-3.285896,0.005529,17.119659,-744.041016,-2.694336,0.001801
CCOC(=O)C(C)Cl,COC(=O)C1CCCCC1,0.260860,0.000221,17.372070,-322.251953,-3.102348,0.005376,16.614594,-630.029297,-2.648628,0.001910
CCOC(=O)C(C)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262670,0.000219,17.609283,897.851562,-3.086403,0.002986,13.045074,-97.699219,-2.611557,0.005723
CCOC(=O)C(C)Cl,CCOCCC(C)CCCC(C)C,0.258752,0.000202,15.415222,-54.271484,-2.680275,0.004389,15.052582,-326.556641,-2.610680,0.003178
CCOC(=O)C(C)Cl,CC(N)C(C)(C)C,0.250195,0.000194,16.175110,-134.601562,-3.005478,0.005791,16.403992,-466.296875,-2.631950,0.002264
CCOC(=O)C(C)Cl,CCC(=O)CC(C)CC,0.257551,0.000215,17.419525,-320.925781,-3.079575,0.005162,16.415588,-672.634766,-2.605881,0.001871
CCOC(=O)C(C)Cl,CCC(=O)Cc1ccccc1,0.262446,0.000227,17.975616,-333.724609,-3.185013,0.005394,16.268829,-675.650391,-2.579323,0.001827
CCOC(=O)C(C)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.257250,0.000216,17.657562,37.533203,-3.067345,0.004275,15.652344,-551.402344,-2.681938,0.003109
CCOC(=O)C(C)Cl,C=CCOC(=O)COc1ccccc1,0.262473,0.000232,18.716492,-392.933594,-3.295952,0.005463,16.680115,-722.277344,-2.632431,0.001709
CCOC(=O)C(C)Cl,CC(C)CCN=C=S,0.264122,0.000228,17.484650,-374.013672,-3.074760,0.005256,16.427155,-609.949219,-2.632545,0.001799
CCOC(=O)C(C)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267177,0.000228,16.440063,180.236328,-3.046799,0.005397,15.016937,-374.962891,-2.617226,0.003602
CCOC(=O)C(C)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.254030,0.000186,14.699280,502.095703,-2.464966,0.003118,13.289948,141.574219,-2.655479,0.005113
CCOC(=O)C(C)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255198,0.000209,17.532898,353.156250,-3.065804,0.004111,16.171295,-528.886719,-2.935699,0.004390
CCOC(=O)C(C)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256909,0.000188,13.483246,219.242188,-2.419289,0.004381,13.818909,97.412109,-2.530655,0.003671
CCOC(=O)C(C)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264913,0.000229,17.593842,-175.242188,-3.097511,0.005152,15.796112,-632.775391,-2.630638,0.002556
CCOC(=O)C(C)Cl,CCCCC(=O)CCC,0.258349,0.000215,17.337646,-294.859375,-3.081680,0.005222,16.367615,-665.406250,-2.605827,0.001968
CCOC(=O)C(C)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248775,0.000196,19.143524,141.072266,-3.256027,0.003732,14.639069,-480.119141,-2.461845,0.003114
CCOC(=O)C(C)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255892,0.000192,14.173126,377.246094,-2.598534,0.004644,14.082062,26.410156,-2.572403,0.003804
CCOC(=O)C(C)Cl,CCN(C)CC,0.254103,0.000198,15.898041,-344.480469,-2.795731,0.004729,16.531158,-506.927734,-2.649673,0.002006
CCOC(=O)C(C)Cl,CCCCNCCCC,0.256483,0.000202,15.522614,-110.966797,-2.836037,0.005376,15.953613,-464.630859,-2.607666,0.002540
CCOC(=O)C(C)Cl,Cc1ccc(CCl)c(C)c1,0.267075,0.000230,17.014801,-355.580078,-3.027534,0.005379,16.229523,-549.429688,-2.610291,0.001859
CCOC(=O)C(C)Cl,Cc1c(F)cccc1Cl,0.264629,0.000220,16.557312,-408.853516,-2.908730,0.005050,16.213165,-449.267578,-2.612457,0.001913
CCOC(=O)C(C)Cl,N#Cc1ccc(Cl)cc1,0.254644,0.000218,19.195770,-484.960938,-3.341225,0.005270,17.102173,-763.279297,-2.633896,0.001390
CCOC(=O)C(C)Cl,Nc1nc(O)ncc1I,0.254853,0.000204,17.735687,376.107422,-3.130600,0.003903,14.431427,-347.673828,-2.482475,0.003741
CCOC(=O)C(C)Cl,N=CBr,0.240428,0.000187,18.893433,-648.820312,-3.270325,0.004808,18.512115,-760.820312,-2.736244,0.000618
CCOC(=O)C(C)Cl,COCC(C)N,0.255770,0.000210,17.323181,-200.853516,-3.236229,0.006158,17.748566,-602.027344,-2.780296,0.002249
CCOC(=O)C(C)Cl,COc1cccc(CN)c1,0.257433,0.000215,17.955811,-226.046875,-3.289970,0.005831,17.346649,-668.238281,-2.706474,0.002214
CCOC(=O)C(C)Cl,C=CCCCCl,0.266749,0.000229,16.701111,-377.236328,-3.003090,0.005514,16.263336,-489.671875,-2.586319,0.001618
CCOC(=O)C(C)Cl,CCCCCCCC1CCC(=O)O1,0.253290,0.000214,18.934998,-379.710938,-3.289215,0.005000,17.154144,-790.146484,-2.686729,0.001799
CCOC(=O)C(C)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269346,0.000238,17.484344,-26.935547,-3.164070,0.005159,16.397278,-673.765625,-2.764801,0.003314
CCOC(=O)C(C)Cl,O=C1CCCCC1Cl,0.261809,0.000227,18.134460,-402.976562,-3.227699,0.005517,16.874512,-684.031250,-2.622520,0.001535
CCOC(=O)C(C)Cl,FS(F)(F)(F)(F)F,0.246755,0.000166,11.021240,422.080078,-2.233414,0.004901,13.544769,839.748047,-2.524529,0.003339
CCOC(=O)C(C)Cl,C=NC,0.250210,0.000203,17.880341,-521.734375,-3.155258,0.005083,17.848511,-732.355469,-2.691383,0.001030
CCOC(=O)C(C)Cl,CC(C)(C)CC(C)(C)S,0.263722,0.000218,15.887451,-214.214844,-2.859329,0.005216,15.428619,-376.337891,-2.561607,0.002320
CCOC(=O)C(C)Cl,CO[N+](=O)[O-],0.258151,0.000218,17.875946,-490.257812,-3.190102,0.005304,17.555969,-702.572266,-2.693733,0.001378
CCOC(=O)C(C)Cl,CN(C)c1cncnc1,0.256795,0.000216,18.659760,-303.250000,-3.295486,0.005141,16.854126,-696.492188,-2.635376,0.002040
CCOC(=O)C(C)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256381,0.000210,17.558624,-121.025391,-3.015205,0.004591,15.632538,-639.861328,-2.577629,0.002631
CCOC(=O)C(C)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255454,0.000218,19.326660,-409.175781,-3.308609,0.004967,16.728210,-801.892578,-2.641220,0.002061
CCOC(=O)C(C)Cl,c1ccc2ncncc2c1,0.258608,0.000220,18.334015,-367.277344,-3.278404,0.005356,17.635223,-752.992188,-2.726906,0.001926
CCOC(=O)C(C)Cl,C=CC(O)C#N,0.234922,0.000177,19.705994,-549.107422,-3.338089,0.004375,16.477570,-818.490234,-2.473694,0.001158
CCOC(=O)C(C)Cl,COC(C)C(F)(F)C(F)(F)F,0.265577,0.000220,15.773865,-181.894531,-2.806610,0.004999,15.688995,-406.345703,-2.591408,0.002382
CCOC(=O)C(C)Cl,C=C(C)CC(C)C,0.263831,0.000209,14.904968,-168.582031,-2.668869,0.004934,14.748993,-148.496094,-2.532051,0.002804
CCOC(=O)C(C)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.263346,0.000224,17.150085,-271.533203,-3.040794,0.005185,16.207184,-612.250000,-2.630211,0.002195
CCOC(=O)C(C)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252617,0.000185,13.890778,511.884766,-2.543350,0.004380,13.890656,126.990234,-2.611183,0.004158
CCOC(=O)C(C)Cl,O=C1C=CC(=S)C=C1,0.255240,0.000215,18.499786,-357.226562,-3.295197,0.005366,17.357056,-735.859375,-2.671799,0.001714
CCOC(=O)C(C)Cl,Cn1ccn(C)c1=S,0.254632,0.000211,19.155548,-299.822266,-3.304771,0.004844,15.665283,-531.216797,-2.443871,0.001361
CCOC(=O)C(C)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262605,0.000223,17.241547,-260.359375,-3.040161,0.005091,16.262817,-610.720703,-2.650467,0.002266
CCOC(=O)C(C)Cl,CC1(C)CO1,0.250521,0.000204,17.698456,-501.750000,-3.124443,0.005202,17.254028,-659.492188,-2.608841,0.000948
CCOC(=O)C(C)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.251545,0.000192,15.689301,-102.783203,-2.682327,0.004211,14.864655,-360.300781,-2.442024,0.002023
CCOC(=O)C(C)Cl,FC(Cl)C(Cl)(Cl)Cl,0.242945,0.000184,18.027832,-767.201172,-3.063110,0.004896,18.129852,-649.193359,-2.776215,0.000684
CCOC(=O)C(C)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256829,0.000205,16.239868,-143.498047,-2.821609,0.004559,15.815613,-433.591797,-2.593689,0.002154
CCOC(=O)C(C)Cl,C=CC(Cl)CC(=O)O,0.229723,0.000166,19.696960,-635.437500,-3.294197,0.004170,16.685394,-861.472656,-2.502716,0.001019
CCOC(=O)C(C)Cl,Cc1cccc(O)c1C,0.236355,0.000176,19.049774,-571.345703,-3.188667,0.004235,16.955933,-827.109375,-2.605904,0.001281
CCOC(=O)C(C)Cl,c1ccc(COCc2ccccc2)cc1,0.260444,0.000225,18.292145,-401.285156,-3.224152,0.005387,16.623596,-715.660156,-2.620338,0.001654
CCOC(=O)C(C)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.262764,0.000223,17.267578,-328.771484,-3.032837,0.005092,16.254059,-600.105469,-2.627632,0.002014
CCOC(=O)C(C)Cl,CCOP(OCC)OCC,0.260981,0.000219,17.311005,-370.523438,-3.050323,0.005156,16.552612,-629.931641,-2.629845,0.001844
CCOC(=O)C(C)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.248616,0.000188,16.260681,-461.052734,-2.745377,0.004345,16.334656,-462.753906,-2.584099,0.001263
