SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNc1ccc(Cl)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.226321,0.000164,21.056488,-831.087891,-3.425407,0.004165,17.809753,-1005.162109,-2.704475,0.000859
CNc1ccc(Cl)cc1,CC(=O)Nc1ccc(C=O)cc1,0.251804,0.000202,18.586243,6.925781,-3.172394,0.004029,14.945251,-526.197266,-2.508965,0.002836
CNc1ccc(Cl)cc1,Cc1cccc(CO)c1,0.255260,0.000212,17.935822,-109.226562,-3.136566,0.004556,15.466797,-528.796875,-2.545441,0.002421
CNc1ccc(Cl)cc1,COC(C)CO,0.226892,0.000152,19.751160,-707.609375,-3.236320,0.003952,17.406494,-943.779297,-2.668755,0.001365
CNc1ccc(Cl)cc1,Nc1nc(=O)c2ccccc2o1,0.255689,0.000203,18.453552,639.607422,-3.120956,0.002957,11.837494,-149.615234,-2.262161,0.004581
CNc1ccc(Cl)cc1,CC(Cl)Br,0.266634,0.000228,16.458008,-401.775391,-3.015610,0.005904,16.943481,-422.519531,-2.676254,0.001338
CNc1ccc(Cl)cc1,CCCOC(F)F,0.265532,0.000226,16.462128,-409.087891,-2.947197,0.005495,16.533691,-425.750000,-2.638367,0.001420
CNc1ccc(Cl)cc1,COC1CC2CCC1(C)C2(C)C,0.234863,0.000161,17.177338,-642.031250,-2.786835,0.003621,16.710571,-604.431641,-2.582237,0.001167
CNc1ccc(Cl)cc1,CCC(=O)C1=NCCC1,0.221550,0.000140,19.564209,-984.501953,-3.130768,0.003967,18.067200,-963.230469,-2.727112,0.000520
CNc1ccc(Cl)cc1,NC(CF)(CF)CF,0.235180,0.000170,18.393860,-546.609375,-3.089005,0.004172,16.408844,-741.957031,-2.463196,0.001039
CNc1ccc(Cl)cc1,CC(C)CCCC(C)CC=O,0.233212,0.000166,18.624359,-742.355469,-3.073830,0.004202,17.631317,-851.472656,-2.679779,0.000868
CNc1ccc(Cl)cc1,Cc1coc(C)n1,0.211428,0.000117,20.394989,-1078.714844,-3.291855,0.003937,17.622742,-1036.091797,-2.579323,0.000505
CNc1ccc(Cl)cc1,NC(=S)NC(N)=S,0.257024,0.000191,15.870605,477.531250,-3.075394,0.005724,15.335388,-52.453125,-2.355476,0.003237
CNc1ccc(Cl)cc1,FC(F)C(Cl)C(F)F,0.264060,0.000222,16.342041,-246.572266,-2.995522,0.005551,15.706848,-441.796875,-2.455276,0.001565
CNc1ccc(Cl)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.253191,0.000182,12.777740,844.130859,-2.451782,0.004264,11.461182,553.162109,-2.243233,0.004173
CNc1ccc(Cl)cc1,NNC(=O)c1ccccc1,0.252204,0.000207,18.802399,-34.587891,-3.225090,0.004233,16.210419,-599.771484,-2.650391,0.002622
CNc1ccc(Cl)cc1,ClC=CBr,0.270125,0.000231,15.856506,-390.585938,-2.918465,0.005895,17.039764,-315.873047,-2.744659,0.001617
CNc1ccc(Cl)cc1,CN(C)N=O,0.222406,0.000142,20.071350,-827.841797,-3.338654,0.004287,18.434723,-998.033203,-2.698067,0.000979
CNc1ccc(Cl)cc1,c1ccc(C2CCCCC2)cc1,0.269585,0.000225,15.700958,-210.275391,-2.790710,0.005032,15.368195,-236.736328,-2.636215,0.002672
CNc1ccc(Cl)cc1,N#Cc1ccncc1,0.224900,0.000151,19.740601,-926.302734,-3.192467,0.004006,18.095032,-981.433594,-2.696320,0.000623
CNc1ccc(Cl)cc1,CN(C)C(=S)Nc1ccccc1,0.237569,0.000182,19.406158,-603.582031,-3.219482,0.004193,17.404205,-846.039062,-2.649849,0.001153
CNc1ccc(Cl)cc1,CCC(N)CC,0.201310,0.000093,19.358490,-1028.478516,-3.081726,0.003392,15.682037,-1037.689453,-2.260727,0.000583
