SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCc1ccc(N)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.237763,0.000182,19.639069,-602.978516,-3.291626,0.004523,17.152069,-884.832031,-2.636894,0.001275
CCCc1ccc(N)cc1,CC(=O)Nc1ccc(C=O)cc1,0.246816,0.000188,17.822784,-271.490234,-3.047440,0.004400,15.093475,-729.048828,-2.391670,0.002196
CCCc1ccc(N)cc1,Cc1cccc(CO)c1,0.253530,0.000208,17.832489,-324.595703,-3.115730,0.004884,16.406891,-688.753906,-2.575455,0.001751
CCCc1ccc(N)cc1,COC(C)CO,0.233336,0.000168,19.237946,-650.980469,-3.200134,0.004190,17.683197,-915.998047,-2.697388,0.001288
CCCc1ccc(N)cc1,Nc1nc(=O)c2ccccc2o1,0.241949,0.000175,18.677277,132.113281,-3.115288,0.003483,13.106567,-516.968750,-2.231247,0.003184
CCCc1ccc(N)cc1,CC(Cl)Br,0.266190,0.000224,16.215149,-380.777344,-2.977188,0.005791,17.561859,-421.937500,-2.778229,0.001610
CCCc1ccc(N)cc1,CCCOC(F)F,0.269867,0.000230,16.073578,-312.748047,-2.924484,0.005602,16.722870,-396.779297,-2.709839,0.001928
CCCc1ccc(N)cc1,COC1CC2CCC1(C)C2(C)C,0.249727,0.000188,16.117767,-474.035156,-2.739571,0.004025,17.136993,-389.871094,-2.699265,0.001827
CCCc1ccc(N)cc1,CCC(=O)C1=NCCC1,0.231333,0.000161,18.537628,-826.585938,-3.023209,0.004060,17.812866,-878.076172,-2.683693,0.000685
CCCc1ccc(N)cc1,NC(CF)(CF)CF,0.242566,0.000185,17.767212,-483.294922,-3.033104,0.004415,16.991791,-705.683594,-2.547386,0.001086
CCCc1ccc(N)cc1,CC(C)CCCC(C)CC=O,0.247627,0.000192,17.517578,-526.400391,-2.968887,0.004500,17.263519,-715.316406,-2.709213,0.001464
CCCc1ccc(N)cc1,Cc1coc(C)n1,0.227519,0.000152,18.798218,-850.503906,-3.099350,0.004144,17.704590,-912.250000,-2.616035,0.000639
CCCc1ccc(N)cc1,NC(=S)NC(N)=S,0.235869,0.000153,16.654022,-48.679688,-3.021744,0.005303,16.701752,-460.183594,-2.423248,0.002215
CCCc1ccc(N)cc1,FC(F)C(Cl)C(F)F,0.258859,0.000210,16.565704,-354.935547,-2.994392,0.005397,16.833435,-536.658203,-2.609749,0.001527
CCCc1ccc(N)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249039,0.000177,13.724274,494.150391,-2.508400,0.004215,13.310242,99.115234,-2.373474,0.003441
CCCc1ccc(N)cc1,NNC(=O)c1ccccc1,0.254862,0.000208,17.782928,-139.414062,-3.143494,0.004877,16.824158,-676.650391,-2.663269,0.002505
CCCc1ccc(N)cc1,ClC=CBr,0.268589,0.000225,15.666351,-359.296875,-2.902130,0.005840,17.631104,-358.958984,-2.817467,0.001830
CCCc1ccc(N)cc1,CN(C)N=O,0.234763,0.000166,18.564392,-556.140625,-3.166840,0.004442,17.900726,-819.615234,-2.664986,0.001328
CCCc1ccc(N)cc1,c1ccc(C2CCCCC2)cc1,0.271980,0.000226,15.281616,-203.925781,-2.740631,0.005168,15.969940,-256.097656,-2.718758,0.002785
CCCc1ccc(N)cc1,N#Cc1ccncc1,0.235556,0.000169,18.415039,-694.152344,-3.064178,0.004238,17.850433,-853.154297,-2.681427,0.000973
CCCc1ccc(N)cc1,CN(C)C(=S)Nc1ccccc1,0.224433,0.000147,18.925690,-678.212891,-3.108932,0.003912,16.084595,-889.677734,-2.400986,0.001062
CCCc1ccc(N)cc1,CCC(N)CC,0.214437,0.000122,18.544983,-916.968750,-2.957848,0.003472,16.714233,-971.792969,-2.446350,0.000660
CCCc1ccc(N)cc1,COC(=O)CO,0.236028,0.000173,18.730835,-529.962891,-3.235207,0.004440,17.018738,-783.240234,-2.535652,0.001318
CCCc1ccc(N)cc1,Cc1c(N)cccc1Cl,0.249143,0.000202,18.011139,-439.613281,-3.114212,0.004776,17.015076,-702.937500,-2.615997,0.001263
CCCc1ccc(N)cc1,CC1CCC(C(C)(C)OO)CC1,0.242880,0.000185,17.927948,-449.091797,-3.056816,0.004522,16.099670,-787.431641,-2.507370,0.001575
CCCc1ccc(N)cc1,CC(F)(Cl)CF,0.266767,0.000228,16.684113,-303.296875,-3.061089,0.005783,16.931091,-487.119141,-2.672234,0.001753
CCCc1ccc(N)cc1,CCCCC1OC(C)CC(C)(C)O1,0.243393,0.000179,17.158081,-544.853516,-2.811409,0.003838,17.159363,-669.234375,-2.728439,0.001658
CCCc1ccc(N)cc1,CC(C)(C)OCC1CO1,0.237992,0.000175,18.465790,-704.890625,-3.060600,0.004249,18.071075,-833.945312,-2.759163,0.000988
CCCc1ccc(N)cc1,O=P(O)(O)OP(=O)(O)O,0.187057,0.000024,16.660431,-376.937500,-3.134598,0.005810,6.509308,-874.259766,-1.004272,0.002771
CCCc1ccc(N)cc1,CC(=O)Nc1ccc(C)cc1,0.246884,0.000191,17.835419,-450.953125,-3.046211,0.004624,15.667419,-743.800781,-2.441254,0.001553
CCCc1ccc(N)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247280,0.000190,18.873962,-167.517578,-3.221672,0.004375,15.556732,-527.966797,-2.411636,0.001714
CCCc1ccc(N)cc1,CC(C)(O)CCC1CCCCC1,0.249107,0.000196,17.522003,-367.351562,-2.991058,0.004541,16.083954,-718.650391,-2.552650,0.001840
CCCc1ccc(N)cc1,COCC(F)(F)F,0.261113,0.000215,16.328491,-331.968750,-2.912910,0.005129,16.376953,-454.402344,-2.559891,0.001460
CCCc1ccc(N)cc1,COCC(O)COC,0.223266,0.000148,20.165863,-882.078125,-3.272827,0.004001,18.395172,-1021.478516,-2.771034,0.000897
CCCc1ccc(N)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248450,0.000201,19.052673,2.640625,-3.214302,0.003728,16.036316,-735.945312,-2.683144,0.003257
CCCc1ccc(N)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.230957,0.000158,18.424652,-324.373047,-3.143364,0.004089,15.319214,-798.048828,-2.325233,0.002056
CCCc1ccc(N)cc1,CC(C)C(F)F,0.272058,0.000230,15.573914,-285.224609,-2.862534,0.005676,16.576355,-298.992188,-2.724419,0.002121
CCCc1ccc(N)cc1,CCCCC1C=C(C)CC(C)O1,0.246060,0.000183,16.510254,-497.541016,-2.746300,0.003838,16.952820,-514.349609,-2.677544,0.001674
CCCc1ccc(N)cc1,COc1ccc(C(C)=O)cc1,0.243338,0.000188,18.546173,-587.453125,-3.145378,0.004592,17.676361,-822.386719,-2.687202,0.001200
CCCc1ccc(N)cc1,Oc1cc(O)ncn1,0.237901,0.000159,16.507599,-14.880859,-2.921295,0.004326,13.688324,-644.859375,-2.177658,0.003038
CCCc1ccc(N)cc1,COCCCCl,0.250002,0.000194,16.788055,-569.318359,-2.910622,0.004526,17.634216,-594.183594,-2.678474,0.001215
CCCc1ccc(N)cc1,CCCOC,0.238532,0.000171,17.023773,-692.808594,-2.875969,0.003933,18.166443,-631.349609,-2.702873,0.001060
CCCc1ccc(N)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.262787,0.000204,14.293365,-33.849609,-2.623245,0.005174,15.256348,-46.875000,-2.624649,0.002738
CCCc1ccc(N)cc1,CCP(CC)CC,0.250259,0.000188,15.682098,-495.986328,-2.711266,0.004085,17.781067,-327.951172,-2.767601,0.001816
CCCc1ccc(N)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.238653,0.000170,17.593994,-564.898438,-2.834030,0.003599,17.439789,-773.677734,-2.782837,0.001867
CCCc1ccc(N)cc1,Fc1cc(F)c(F)cc1F,0.268268,0.000221,15.364197,-232.517578,-2.814285,0.005512,16.083405,-333.671875,-2.621498,0.002150
CCCc1ccc(N)cc1,CCCCc1ccc(C(=O)O)cc1,0.238474,0.000173,17.838745,-511.056641,-3.022591,0.004413,15.561218,-803.101562,-2.402122,0.001458
CCCc1ccc(N)cc1,C=Cc1c(C)cc(C)cc1C,0.270468,0.000226,15.661133,-208.917969,-2.821159,0.005292,16.224182,-328.960938,-2.719177,0.002642
CCCc1ccc(N)cc1,C=C(C)C(=O)OC(C)(C)C,0.248191,0.000196,17.910583,-575.238281,-3.044357,0.004650,17.597443,-701.251953,-2.748207,0.001259
CCCc1ccc(N)cc1,FC1CCCN1,0.236832,0.000179,19.472260,-688.009766,-3.289803,0.004492,18.602753,-862.357422,-2.787712,0.000881
CCCc1ccc(N)cc1,CCCCCCCC(=O)NC,0.238936,0.000176,18.385193,-519.976562,-3.044174,0.004067,16.944702,-852.583984,-2.654961,0.001654
CCCc1ccc(N)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261047,0.000198,13.671692,445.957031,-2.607895,0.005069,13.759521,162.794922,-2.529083,0.003829
CCCc1ccc(N)cc1,C1=CC2C=CC1C2,0.269766,0.000220,14.880768,-268.820312,-2.714226,0.005354,16.568970,-163.937500,-2.784485,0.002554
CCCc1ccc(N)cc1,CCC(C)(O)CCC=C(C)C,0.246053,0.000191,17.781372,-436.582031,-3.028160,0.004537,16.036255,-739.005859,-2.517281,0.001606
CCCc1ccc(N)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237864,0.000178,18.260376,-159.990234,-2.933273,0.003501,18.889130,-867.808594,-3.221748,0.003045
CCCc1ccc(N)cc1,CCC(C)CCF,0.269867,0.000224,15.469971,-269.560547,-2.801178,0.005327,16.532837,-328.033203,-2.738838,0.002408
CCCc1ccc(N)cc1,C=Cc1cccc(CC)c1,0.271395,0.000228,15.660614,-222.371094,-2.831581,0.005368,16.302521,-331.302734,-2.725342,0.002578
CCCc1ccc(N)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.168084,0.000020,19.808716,-1361.130859,-3.210335,0.003914,12.285797,-1228.080078,-1.768646,-0.000217
CCCc1ccc(N)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270348,0.000219,14.655640,-216.777344,-2.662827,0.005245,16.054688,-178.275391,-2.717331,0.002706
CCCc1ccc(N)cc1,CCN(CC)c1ccc(N)cc1,0.241684,0.000195,19.489227,-509.736328,-3.276459,0.004402,18.177765,-870.541016,-2.804916,0.001360
CCCc1ccc(N)cc1,FC(F)CC(F)(F)F,0.267958,0.000223,15.412750,-76.390625,-2.906456,0.005678,15.119568,-271.589844,-2.405846,0.002056
