SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.248490,0.000193,18.840363,-153.941406,-3.226990,0.004532,14.058105,-319.703125,-2.208748,0.001329
CCCCCCCCCCCCCO,CC(=O)Nc1ccc(C=O)cc1,0.252280,0.000188,17.163330,125.910156,-3.115730,0.004630,12.912964,-135.460938,-2.014450,0.002274
CCCCCCCCCCCCCO,Cc1cccc(CO)c1,0.248621,0.000196,17.786896,-336.927734,-3.219727,0.005180,15.958435,-541.623047,-2.359474,0.001245
CCCCCCCCCCCCCO,COC(C)CO,0.239391,0.000178,18.034973,-420.742188,-3.247032,0.004956,17.001801,-654.181641,-2.437607,0.001193
CCCCCCCCCCCCCO,Nc1nc(=O)c2ccccc2o1,0.240850,0.000158,17.244537,391.115234,-3.012680,0.003838,10.511841,76.017578,-1.649055,0.002801
CCCCCCCCCCCCCO,CC(Cl)Br,0.275080,0.000235,13.894806,-85.037109,-2.909492,0.007795,16.010010,551.089844,-2.631813,0.000826
CCCCCCCCCCCCCO,CCCOC(F)F,0.281715,0.000247,13.773315,47.445312,-2.879662,0.007479,15.479706,507.544922,-2.646706,0.001595
CCCCCCCCCCCCCO,COC1CC2CCC1(C)C2(C)C,0.255919,0.000201,15.727448,-514.080078,-2.837265,0.005735,17.198151,-139.769531,-2.725616,0.000787
CCCCCCCCCCCCCO,CCC(=O)C1=NCCC1,0.241220,0.000176,16.822754,-477.167969,-2.944229,0.004814,15.846802,-463.414062,-2.341743,0.000659
CCCCCCCCCCCCCO,NC(CF)(CF)CF,0.234755,0.000157,16.169800,-307.074219,-2.979248,0.004956,15.095337,-291.970703,-2.028442,0.000745
CCCCCCCCCCCCCO,CC(C)CCCC(C)CC=O,0.260281,0.000216,16.452759,-371.216797,-2.978355,0.005636,16.970276,-320.429688,-2.669426,0.001095
CCCCCCCCCCCCCO,Cc1coc(C)n1,0.226606,0.000152,18.658875,-694.972656,-3.172340,0.004344,16.109863,-770.755859,-2.288849,0.000510
CCCCCCCCCCCCCO,NC(=S)NC(N)=S,0.232793,0.000128,13.383667,836.703125,-2.726479,0.006377,10.871033,936.214844,-1.445824,0.001210
CCCCCCCCCCCCCO,FC(F)C(Cl)C(F)F,0.264190,0.000212,14.741180,-55.646484,-2.985603,0.007036,15.251801,496.414062,-2.401230,0.000721
CCCCCCCCCCCCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265667,0.000208,12.284698,469.144531,-2.563835,0.006489,12.570465,903.324219,-2.242867,0.002050
CCCCCCCCCCCCCO,NNC(=O)c1ccccc1,0.249551,0.000183,16.631226,83.564453,-3.131943,0.005174,14.987213,-172.332031,-2.171883,0.002118
CCCCCCCCCCCCCO,ClC=CBr,0.274676,0.000234,13.827850,-207.839844,-2.860817,0.007662,16.652802,460.242188,-2.740570,0.000801
CCCCCCCCCCCCCO,CN(C)N=O,0.245387,0.000178,16.402161,130.726562,-3.165092,0.005383,14.389160,150.847656,-2.035103,0.001043
CCCCCCCCCCCCCO,c1ccc(C2CCCCC2)cc1,0.283818,0.000249,13.682434,26.205078,-2.841957,0.007444,15.584076,528.265625,-2.750816,0.002042
CCCCCCCCCCCCCO,N#Cc1ccncc1,0.236367,0.000166,17.330719,-395.611328,-2.992233,0.004368,15.463531,-469.789062,-2.246101,0.000701
CCCCCCCCCCCCCO,CN(C)C(=S)Nc1ccccc1,0.230791,0.000143,17.200562,44.171875,-2.901855,0.003615,10.757111,1.505859,-1.643646,0.001245
CCCCCCCCCCCCCO,CCC(N)CC,0.205737,0.000108,18.640961,-967.904297,-3.074829,0.004029,15.098358,-997.626953,-2.141502,0.000070
CCCCCCCCCCCCCO,COC(=O)CO,0.244596,0.000176,16.179138,32.884766,-3.182426,0.005655,14.823242,89.103516,-2.007622,0.001116
