SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCC(=O)OC,O=P(Cl)(c1ccccc1)c1ccccc1,0.250125,0.000203,19.870270,-364.925781,-3.373886,0.004673,15.527008,-576.394531,-2.405075,0.001200
CCCCCCCC(=O)OC,CC(=O)Nc1ccc(C=O)cc1,0.263722,0.000213,17.775421,431.544922,-3.135849,0.004085,12.834686,-95.810547,-2.243675,0.003443
CCCCCCCC(=O)OC,Cc1cccc(CO)c1,0.251801,0.000208,18.685852,-255.804688,-3.262611,0.004706,16.084503,-618.775391,-2.509422,0.001723
CCCCCCCC(=O)OC,COC(C)CO,0.260529,0.000216,17.215363,-76.009766,-3.218582,0.005407,16.539612,-456.507812,-2.576271,0.002322
CCCCCCCC(=O)OC,Nc1nc(=O)c2ccccc2o1,0.246961,0.000173,18.197418,986.468750,-2.967003,0.002223,8.760315,286.314453,-1.767609,0.004719
CCCCCCCC(=O)OC,CC(Cl)Br,0.252903,0.000209,17.938049,-616.158203,-3.179626,0.005551,18.176392,-616.015625,-2.735405,0.000589
CCCCCCCC(=O)OC,CCCOC(F)F,0.262326,0.000227,17.622803,-467.345703,-3.158287,0.005616,17.147614,-618.826172,-2.624359,0.001041
CCCCCCCC(=O)OC,COC1CC2CCC1(C)C2(C)C,0.259941,0.000219,17.402893,-405.814453,-3.063164,0.005172,16.540710,-605.828125,-2.614632,0.001563
CCCCCCCC(=O)OC,CCC(=O)C1=NCCC1,0.254948,0.000211,17.986542,-444.193359,-3.174469,0.005171,16.846161,-668.902344,-2.565315,0.001344
CCCCCCCC(=O)OC,NC(CF)(CF)CF,0.251755,0.000200,17.446442,-204.085938,-3.259575,0.005655,16.646515,-392.933594,-2.436913,0.001515
CCCCCCCC(=O)OC,CC(C)CCCC(C)CC=O,0.262485,0.000227,17.932526,-374.619141,-3.190514,0.005473,16.587708,-677.277344,-2.609070,0.001657
CCCCCCCC(=O)OC,Cc1coc(C)n1,0.252692,0.000209,18.321564,-438.750000,-3.293518,0.005453,17.590027,-655.523438,-2.643410,0.001260
CCCCCCCC(=O)OC,NC(=S)NC(N)=S,0.225694,0.000127,18.176270,38.054688,-3.161530,0.004667,14.740082,-284.925781,-2.129593,0.002099
CCCCCCCC(=O)OC,FC(F)C(Cl)C(F)F,0.235075,0.000171,19.501312,-813.535156,-3.397003,0.004948,18.691101,-747.910156,-2.670547,0.000432
CCCCCCCC(=O)OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245025,0.000180,15.864624,-168.375000,-2.702400,0.004202,15.035126,-397.593750,-2.423103,0.001680
CCCCCCCC(=O)OC,NNC(=O)c1ccccc1,0.265505,0.000213,16.884766,528.753906,-3.174019,0.004723,12.734558,44.191406,-2.178757,0.003658
CCCCCCCC(=O)OC,ClC=CBr,0.250295,0.000198,17.816925,-766.576172,-3.145889,0.005444,18.864777,-618.494141,-2.879753,0.000703
CCCCCCCC(=O)OC,CN(C)N=O,0.254550,0.000196,17.059021,-44.744141,-3.258102,0.005659,15.484772,-179.017578,-2.248413,0.001618
CCCCCCCC(=O)OC,c1ccc(C2CCCCC2)cc1,0.262290,0.000224,17.482849,-410.746094,-3.099129,0.005354,16.590698,-605.931641,-2.633011,0.001568
CCCCCCCC(=O)OC,N#Cc1ccncc1,0.245229,0.000195,19.223663,-462.667969,-3.320923,0.004783,17.299377,-691.832031,-2.584854,0.001121
CCCCCCCC(=O)OC,CN(C)C(=S)Nc1ccccc1,0.239724,0.000177,19.187164,-204.853516,-3.181473,0.003714,14.831848,-509.818359,-2.274673,0.001573
CCCCCCCC(=O)OC,CCC(N)CC,0.254400,0.000207,17.252258,-250.173828,-3.203758,0.006044,17.411072,-560.482422,-2.706215,0.001870
CCCCCCCC(=O)OC,COC(=O)CO,0.256476,0.000205,16.940186,-73.480469,-3.210754,0.005286,15.807526,-201.404297,-2.289124,0.001653
CCCCCCCC(=O)OC,Cc1c(N)cccc1Cl,0.230415,0.000166,19.838593,-702.468750,-3.295616,0.004236,17.779968,-869.546875,-2.658615,0.000877
CCCCCCCC(=O)OC,CC1CCC(C(C)(C)OO)CC1,0.235990,0.000180,19.100098,-562.679688,-3.186050,0.004175,16.485046,-792.306641,-2.505569,0.001010
CCCCCCCC(=O)OC,CC(F)(Cl)CF,0.256038,0.000217,18.223907,-510.201172,-3.267853,0.005554,17.553101,-618.951172,-2.619530,0.000847
CCCCCCCC(=O)OC,CCCCC1OC(C)CC(C)(C)O1,0.260998,0.000224,17.894409,-379.111328,-3.150131,0.005266,16.694580,-708.595703,-2.641747,0.001754
CCCCCCCC(=O)OC,CC(C)(C)OCC1CO1,0.260976,0.000226,18.320038,-435.734375,-3.273865,0.005557,17.239868,-681.914062,-2.650818,0.001404
CCCCCCCC(=O)OC,O=P(O)(O)OP(=O)(O)O,0.189093,0.000026,17.023102,-288.603516,-2.888023,0.004501,5.395142,-678.246094,-0.877014,0.002915
CCCCCCCC(=O)OC,CC(=O)Nc1ccc(C)cc1,0.263368,0.000222,18.353241,67.984375,-3.202263,0.004447,14.482208,-420.863281,-2.431976,0.002720
CCCCCCCC(=O)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245730,0.000170,17.717590,563.486328,-3.307724,0.005118,12.397156,435.373047,-1.999680,0.001972
CCCCCCCC(=O)OC,CC(C)(O)CCC1CCCCC1,0.262166,0.000225,17.971161,-13.982422,-3.241203,0.005226,15.864258,-505.689453,-2.619156,0.002709
CCCCCCCC(=O)OC,COCC(F)(F)F,0.260597,0.000222,17.331421,-375.574219,-3.179153,0.005629,16.947540,-503.685547,-2.561356,0.001183
CCCCCCCC(=O)OC,COCC(O)COC,0.260370,0.000215,17.315002,-223.845703,-3.236588,0.005718,16.663788,-484.705078,-2.516380,0.001761
CCCCCCCC(=O)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256467,0.000202,18.750824,641.552734,-3.141800,0.002966,11.882629,-83.007812,-2.219894,0.004177
CCCCCCCC(=O)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.214231,0.000124,20.382019,-417.689453,-3.269234,0.003107,14.695465,-780.611328,-2.198639,0.001697
CCCCCCCC(=O)OC,CC(C)C(F)F,0.266333,0.000231,16.950226,-409.164062,-3.092812,0.005828,16.852173,-535.775391,-2.627357,0.001278
CCCCCCCC(=O)OC,CCCCC1C=C(C)CC(C)O1,0.258578,0.000218,17.612793,-403.048828,-3.096001,0.005164,16.592316,-666.222656,-2.614601,0.001530
CCCCCCCC(=O)OC,COc1ccc(C(C)=O)cc1,0.261960,0.000219,18.173157,-228.765625,-3.254410,0.005448,15.640472,-485.197266,-2.450851,0.001718
CCCCCCCC(=O)OC,Oc1cc(O)ncn1,0.232044,0.000150,17.938568,131.871094,-3.116447,0.003863,13.522186,-422.580078,-2.102951,0.002865
CCCCCCCC(=O)OC,COCCCCl,0.262977,0.000224,17.259857,-388.718750,-3.131332,0.005615,16.755829,-610.425781,-2.584442,0.001432
CCCCCCCC(=O)OC,CCCOC,0.260109,0.000219,17.078552,-435.771484,-3.086349,0.005445,17.101807,-632.242188,-2.657043,0.001384
CCCCCCCC(=O)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.262914,0.000219,16.237640,-323.765625,-2.931610,0.005166,15.596527,-450.179688,-2.493515,0.001662
CCCCCCCC(=O)OC,CCP(CC)CC,0.259613,0.000221,17.591919,-426.542969,-3.126945,0.005412,16.768555,-658.363281,-2.604630,0.001340
CCCCCCCC(=O)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262475,0.000227,18.115662,-302.744141,-3.198509,0.005260,16.803131,-755.289062,-2.700020,0.002205
CCCCCCCC(=O)OC,Fc1cc(F)c(F)cc1F,0.252317,0.000206,18.085358,-597.953125,-3.175697,0.005248,17.504028,-687.226562,-2.690865,0.000974
CCCCCCCC(=O)OC,CCCCc1ccc(C(=O)O)cc1,0.231193,0.000161,18.617035,-633.666016,-3.103760,0.004106,15.647797,-803.378906,-2.341995,0.000995
CCCCCCCC(=O)OC,C=Cc1c(C)cc(C)cc1C,0.263072,0.000228,17.709656,-403.402344,-3.164253,0.005520,16.751556,-659.550781,-2.635498,0.001510
CCCCCCCC(=O)OC,C=C(C)C(=O)OC(C)(C)C,0.261233,0.000228,18.413147,-417.050781,-3.272095,0.005540,16.823456,-690.681641,-2.627815,0.001464
CCCCCCCC(=O)OC,FC1CCCN1,0.251484,0.000206,18.307922,-411.992188,-3.288689,0.005258,17.418884,-573.095703,-2.570900,0.001063
CCCCCCCC(=O)OC,CCCCCCCC(=O)NC,0.267439,0.000229,18.083069,175.589844,-3.162323,0.004651,14.430908,-394.123047,-2.501198,0.003181
CCCCCCCC(=O)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261305,0.000212,15.680054,-28.267578,-2.893646,0.005191,15.000122,-349.367188,-2.456116,0.002335
CCCCCCCC(=O)OC,C1=CC2C=CC1C2,0.263092,0.000224,17.024902,-456.972656,-3.071854,0.005582,17.185120,-528.869141,-2.701790,0.001362
CCCCCCCC(=O)OC,CCC(C)(O)CCC=C(C)C,0.258374,0.000221,18.213501,-174.453125,-3.250519,0.005228,16.368500,-610.818359,-2.625214,0.002209
CCCCCCCC(=O)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257962,0.000226,18.948029,-220.917969,-3.228897,0.004591,18.231079,-857.517578,-3.060539,0.002757
CCCCCCCC(=O)OC,CCC(C)CCF,0.267632,0.000231,16.753082,-384.171875,-3.037163,0.005679,16.753082,-531.419922,-2.658607,0.001622
CCCCCCCC(=O)OC,C=Cc1cccc(CC)c1,0.261462,0.000227,17.957916,-434.880859,-3.200607,0.005548,17.028534,-679.304688,-2.650322,0.001359
CCCCCCCC(=O)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.156620,-0.000002,21.346863,-1655.419922,-3.291046,0.003356,13.871826,-1365.070312,-1.917030,-0.000378
CCCCCCCC(=O)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266902,0.000223,16.150543,-394.531250,-2.913734,0.005107,16.360840,-448.414062,-2.687759,0.002089
CCCCCCCC(=O)OC,CCN(CC)c1ccc(N)cc1,0.251914,0.000207,19.185974,-284.599609,-3.296051,0.004658,16.343475,-638.095703,-2.559631,0.001767
CCCCCCCC(=O)OC,FC(F)CC(F)(F)F,0.255873,0.000211,17.335815,-402.683594,-3.143158,0.005420,16.632019,-498.169922,-2.507957,0.001102
CCCCCCCC(=O)OC,N#CCCOCCC#N,0.246780,0.000182,18.315887,53.998047,-3.345024,0.005479,13.500214,86.333984,-2.015419,0.000794
CCCCCCCC(=O)OC,CCC(C)C(C)C(C)C,0.266127,0.000219,15.916321,-313.203125,-2.852104,0.005248,15.995361,-312.500000,-2.665749,0.002331
CCCCCCCC(=O)OC,Cn1c(=O)ccc2ccccc21,0.255649,0.000205,18.658936,-165.630859,-3.246010,0.004720,15.078003,-431.341797,-2.346855,0.001738
CCCCCCCC(=O)OC,CCOC(=O)c1ccccc1N,0.246279,0.000200,19.059235,-477.966797,-3.257362,0.004655,17.410645,-777.236328,-2.644287,0.001296
CCCCCCCC(=O)OC,ClC1CN2CCC1CC2,0.256181,0.000216,18.100159,-477.421875,-3.204605,0.005269,17.408356,-680.332031,-2.651855,0.001206
CCCCCCCC(=O)OC,CC=CCCCCCCCC#N,0.262197,0.000228,18.593323,-339.582031,-3.273697,0.005362,16.296967,-694.152344,-2.589973,0.001829
CCCCCCCC(=O)OC,COCCl,0.256858,0.000215,17.868958,-403.160156,-3.253258,0.005559,16.846008,-486.013672,-2.507179,0.000908
CCCCCCCC(=O)OC,NCCc1cccnc1,0.260782,0.000207,16.777405,85.595703,-3.259552,0.005990,15.733826,-299.115234,-2.436134,0.002654
CCCCCCCC(=O)OC,Cc1cccc(C(=O)O)c1,0.222394,0.000145,19.206177,-739.000000,-3.192787,0.003920,15.915039,-845.183594,-2.302299,0.000691
CCCCCCCC(=O)OC,C=CCNC,0.257418,0.000215,17.696442,-342.396484,-3.236710,0.005827,17.494019,-622.101562,-2.679291,0.001572
CCCCCCCC(=O)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244591,0.000166,13.217957,451.179688,-2.448227,0.004099,13.670624,402.390625,-2.560280,0.003731
CCCCCCCC(=O)OC,CC(CO)C(F)(F)F,0.253835,0.000208,17.675720,-217.775391,-3.202286,0.005318,16.409973,-536.904297,-2.527725,0.001724
CCCCCCCC(=O)OC,CC(C)C(=O)C(F)(F)F,0.266058,0.000229,16.963959,-337.599609,-3.068016,0.005575,16.184235,-528.335938,-2.547607,0.001555
CCCCCCCC(=O)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252277,0.000187,15.380890,53.589844,-2.682915,0.003992,15.094910,-223.796875,-2.579758,0.002755
CCCCCCCC(=O)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266331,0.000236,18.201691,-234.908203,-3.218475,0.005323,16.527008,-734.330078,-2.706123,0.002464
CCCCCCCC(=O)OC,C=CCN(C)CC=C,0.260964,0.000221,17.304565,-420.898438,-3.082085,0.005375,16.881683,-666.896484,-2.630775,0.001452
CCCCCCCC(=O)OC,COCC(F)C(F)(F)F,0.262721,0.000224,17.206940,-322.630859,-3.139069,0.005586,16.636932,-527.345703,-2.557442,0.001440
