SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC(O)C1CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249950,0.000203,19.215302,-308.394531,-3.248039,0.004600,15.069580,-550.068359,-2.350288,0.001174
CCCCCC(O)C1CC1,CC(=O)Nc1ccc(C=O)cc1,0.252656,0.000194,17.781158,-27.691406,-3.121277,0.004602,13.703857,-461.400391,-2.206818,0.002409
CCCCCC(O)C1CC1,Cc1cccc(CO)c1,0.245435,0.000194,18.531647,-489.939453,-3.245941,0.004972,16.249725,-724.619141,-2.445763,0.001118
CCCCCC(O)C1CC1,COC(C)CO,0.243467,0.000188,18.254303,-452.296875,-3.207054,0.004892,16.928192,-739.787109,-2.523956,0.001263
CCCCCC(O)C1CC1,Nc1nc(=O)c2ccccc2o1,0.236682,0.000160,18.784485,34.140625,-3.088051,0.003562,11.767822,-464.761719,-1.903618,0.002525
CCCCCC(O)C1CC1,CC(Cl)Br,0.270735,0.000234,15.451263,-329.218750,-2.996979,0.007054,17.127563,67.396484,-2.747810,0.000809
CCCCCC(O)C1CC1,CCCOC(F)F,0.278775,0.000246,14.980194,-171.650391,-2.932220,0.006888,16.355804,97.712891,-2.732521,0.001611
CCCCCC(O)C1CC1,COC1CC2CCC1(C)C2(C)C,0.266142,0.000222,15.545166,-330.646484,-2.820877,0.005739,16.651733,-50.390625,-2.768036,0.001504
CCCCCC(O)C1CC1,CCC(=O)C1=NCCC1,0.248527,0.000194,17.150665,-495.220703,-2.928902,0.004619,16.564636,-549.750000,-2.541748,0.001036
CCCCCC(O)C1CC1,NC(CF)(CF)CF,0.238613,0.000173,17.318024,-389.074219,-3.057877,0.004647,16.127686,-572.857422,-2.345512,0.001149
CCCCCC(O)C1CC1,CC(C)CCCC(C)CC=O,0.261115,0.000220,16.934906,-393.410156,-2.983810,0.005242,16.980743,-469.103516,-2.706818,0.001455
CCCCCC(O)C1CC1,Cc1coc(C)n1,0.229651,0.000160,18.996338,-738.750000,-3.172180,0.004267,16.340271,-811.605469,-2.387268,0.000552
CCCCCC(O)C1CC1,NC(=S)NC(N)=S,0.230578,0.000128,17.072357,104.873047,-2.865723,0.004374,12.029572,-299.091797,-1.786263,0.002416
CCCCCC(O)C1CC1,FC(F)C(Cl)C(F)F,0.254029,0.000198,16.967560,-525.240234,-3.072884,0.005955,17.508514,-250.058594,-2.723915,0.000862
CCCCCC(O)C1CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255928,0.000193,14.676544,87.046875,-2.669052,0.005211,14.477051,138.416016,-2.509468,0.002228
CCCCCC(O)C1CC1,NNC(=O)c1ccccc1,0.248303,0.000191,18.037842,-107.769531,-3.217392,0.004899,15.890167,-512.574219,-2.441116,0.002052
CCCCCC(O)C1CC1,ClC=CBr,0.268194,0.000226,15.523987,-464.337891,-2.983467,0.007023,18.018799,10.013672,-2.874268,0.000746
CCCCCC(O)C1CC1,CN(C)N=O,0.248527,0.000190,17.269562,-170.207031,-3.091614,0.004789,15.680511,-385.113281,-2.312378,0.001404
CCCCCC(O)C1CC1,c1ccc(C2CCCCC2)cc1,0.282113,0.000250,14.689087,-89.443359,-2.891876,0.006868,15.898926,178.433594,-2.775856,0.002217
CCCCCC(O)C1CC1,N#Cc1ccncc1,0.234377,0.000166,18.313507,-621.058594,-3.043434,0.004128,16.452667,-751.849609,-2.450768,0.000903
CCCCCC(O)C1CC1,CN(C)C(=S)Nc1ccccc1,0.238463,0.000168,17.892426,-104.460938,-2.917969,0.003385,13.237793,-368.617188,-2.089653,0.001601
CCCCCC(O)C1CC1,CCC(N)CC,0.216236,0.000132,18.901489,-860.916016,-3.078972,0.003827,15.843262,-923.048828,-2.308716,0.000385
CCCCCC(O)C1CC1,COC(=O)CO,0.244780,0.000183,17.151123,-272.480469,-3.150986,0.005102,15.809082,-394.644531,-2.229996,0.001121
CCCCCC(O)C1CC1,Cc1c(N)cccc1Cl,0.238026,0.000177,18.486420,-613.875000,-3.111633,0.004363,17.017914,-692.429688,-2.565109,0.000808
CCCCCC(O)C1CC1,CC1CCC(C(C)(C)OO)CC1,0.233048,0.000167,18.471100,-674.255859,-3.104675,0.004249,16.248199,-790.580078,-2.414017,0.000699
CCCCCC(O)C1CC1,CC(F)(Cl)CF,0.273612,0.000238,15.547211,-146.908203,-3.043144,0.006903,16.112213,80.601562,-2.634300,0.001382
CCCCCC(O)C1CC1,CCCCC1OC(C)CC(C)(C)O1,0.260770,0.000216,16.315582,-305.375000,-2.860207,0.004982,16.436279,-408.880859,-2.663109,0.001667
CCCCCC(O)C1CC1,CC(C)(C)OCC1CO1,0.257724,0.000214,17.089386,-413.277344,-3.008438,0.005179,17.033447,-478.509766,-2.652527,0.001147
CCCCCC(O)C1CC1,O=P(O)(O)OP(=O)(O)O,0.149151,-0.000057,19.048767,-983.082031,-3.338539,0.006329,1.812531,-1164.195312,-0.540726,0.002007
CCCCCC(O)C1CC1,CC(=O)Nc1ccc(C)cc1,0.250776,0.000199,18.014130,-330.218750,-3.120834,0.004701,15.107452,-652.066406,-2.358444,0.001684
CCCCCC(O)C1CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253791,0.000186,16.570557,828.185547,-3.045967,0.004148,10.993347,572.742188,-1.932076,0.002954
CCCCCC(O)C1CC1,CC(C)(O)CCC1CCCCC1,0.253635,0.000213,18.448151,-415.771484,-3.198242,0.004957,16.706177,-711.050781,-2.614021,0.001448
CCCCCC(O)C1CC1,COCC(F)(F)F,0.272310,0.000234,14.868713,-99.072266,-2.920753,0.006765,15.371613,203.773438,-2.525345,0.001236
CCCCCC(O)C1CC1,COCC(O)COC,0.243108,0.000188,18.360809,-450.843750,-3.188736,0.004632,16.809692,-724.423828,-2.499237,0.001203
CCCCCC(O)C1CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241622,0.000181,19.515228,-80.718750,-3.184822,0.003722,14.266571,-649.283203,-2.325615,0.002393
CCCCCC(O)C1CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.203499,0.000095,19.428009,-604.083984,-3.135399,0.003413,12.567932,-889.361328,-1.838821,0.001346
CCCCCC(O)C1CC1,CC(C)C(F)F,0.280709,0.000248,14.592896,-121.718750,-2.928436,0.007118,16.166168,152.048828,-2.730469,0.001754
CCCCCC(O)C1CC1,CCCCC1C=C(C)CC(C)O1,0.262179,0.000216,15.921906,-361.865234,-2.808502,0.005176,16.788361,-244.537109,-2.745781,0.001511
CCCCCC(O)C1CC1,COc1ccc(C(C)=O)cc1,0.251978,0.000201,17.976532,-289.705078,-3.067818,0.004536,15.485809,-554.853516,-2.402237,0.001393
CCCCCC(O)C1CC1,Oc1cc(O)ncn1,0.211091,0.000111,18.427368,-517.029297,-3.180313,0.004222,14.484802,-869.046875,-2.069511,0.001609
CCCCCC(O)C1CC1,COCCCCl,0.265803,0.000221,15.476501,-327.650391,-2.871948,0.006004,16.477661,-170.988281,-2.631317,0.001193
CCCCCC(O)C1CC1,CCCOC,0.256282,0.000207,16.315948,-488.880859,-2.908257,0.005401,17.234497,-381.783203,-2.688179,0.000887
CCCCCC(O)C1CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.277129,0.000236,14.124146,-54.292969,-2.761818,0.006464,15.255157,154.146484,-2.622131,0.002086
CCCCCC(O)C1CC1,CCP(CC)CC,0.258402,0.000211,16.179138,-427.207031,-2.881195,0.005496,17.119934,-217.007812,-2.756317,0.001150
CCCCCC(O)C1CC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256831,0.000210,16.856201,-309.111328,-2.895622,0.004633,16.665894,-550.623047,-2.684364,0.001873
CCCCCC(O)C1CC1,Fc1cc(F)c(F)cc1F,0.271371,0.000232,15.452942,-327.898438,-2.943878,0.006703,16.998901,-58.671875,-2.771980,0.001296
CCCCCC(O)C1CC1,CCCCc1ccc(C(=O)O)cc1,0.222461,0.000139,18.502075,-847.232422,-3.118286,0.004398,15.299957,-818.181641,-2.241547,0.000513
CCCCCC(O)C1CC1,C=Cc1c(C)cc(C)cc1C,0.281454,0.000250,14.898224,-107.003906,-2.937874,0.006968,16.120667,105.105469,-2.763977,0.002071
CCCCCC(O)C1CC1,C=C(C)C(=O)OC(C)(C)C,0.264656,0.000228,17.039703,-411.927734,-3.051254,0.005675,17.211151,-389.378906,-2.750954,0.001318
CCCCCC(O)C1CC1,FC1CCCN1,0.251691,0.000208,18.044586,-423.011719,-3.182487,0.005027,17.616730,-578.757812,-2.658279,0.001085
CCCCCC(O)C1CC1,CCCCCCCC(=O)NC,0.249619,0.000202,18.369629,-390.570312,-3.133766,0.004532,16.607391,-732.732422,-2.590340,0.001626
CCCCCC(O)C1CC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275572,0.000233,14.146484,314.666016,-2.782455,0.006171,14.104034,238.423828,-2.525330,0.002913
CCCCCC(O)C1CC1,C1=CC2C=CC1C2,0.279166,0.000244,14.525085,-220.531250,-2.873077,0.007140,16.748047,219.960938,-2.844208,0.001618
CCCCCC(O)C1CC1,CCC(C)(O)CCC=C(C)C,0.251684,0.000210,18.541504,-457.011719,-3.217224,0.004957,16.558228,-710.314453,-2.573349,0.001268
CCCCCC(O)C1CC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257558,0.000217,17.684479,56.255859,-3.004044,0.004107,17.653198,-538.265625,-3.064323,0.003174
CCCCCC(O)C1CC1,CCC(C)CCF,0.282252,0.000249,14.536835,-126.123047,-2.878036,0.006883,16.320679,107.333984,-2.794479,0.002114
CCCCCC(O)C1CC1,C=Cc1cccc(CC)c1,0.279340,0.000247,15.156189,-141.011719,-2.962761,0.006875,16.319397,30.755859,-2.762741,0.001968
CCCCCC(O)C1CC1,CC(C)(C(O)(F)F)C(F)(F)F,0.146124,-0.000039,20.587585,-1765.119141,-3.422745,0.004804,11.388306,-1256.037109,-1.681450,-0.000473
CCCCCC(O)C1CC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.281856,0.000245,14.201416,-172.332031,-2.771667,0.006659,16.356659,153.960938,-2.833290,0.002253
CCCCCC(O)C1CC1,CCN(CC)c1ccc(N)cc1,0.242028,0.000192,19.345947,-447.906250,-3.275116,0.004476,16.742096,-791.869141,-2.564430,0.001425
CCCCCC(O)C1CC1,FC(F)CC(F)(F)F,0.270575,0.000230,15.187012,-105.296875,-2.952087,0.006600,15.569366,83.298828,-2.522652,0.001466
CCCCCC(O)C1CC1,N#CCCOCCC#N,0.255492,0.000200,17.717865,297.226562,-3.146660,0.004449,12.041412,126.623047,-1.959297,0.002031
CCCCCC(O)C1CC1,CCC(C)C(C)C(C)C,0.283832,0.000243,13.675293,-33.130859,-2.709511,0.006720,15.481659,408.119141,-2.804016,0.002817
CCCCCC(O)C1CC1,Cn1c(=O)ccc2ccccc21,0.234285,0.000164,18.660065,-477.269531,-3.104408,0.004151,14.524902,-671.447266,-2.162964,0.001019
CCCCCC(O)C1CC1,CCOC(=O)c1ccccc1N,0.247856,0.000195,17.705383,-468.951172,-3.027878,0.004623,16.518158,-627.320312,-2.540115,0.001157
CCCCCC(O)C1CC1,ClC1CN2CCC1CC2,0.233375,0.000161,17.704193,-660.898438,-2.945541,0.004086,15.938904,-727.822266,-2.338860,0.000691
CCCCCC(O)C1CC1,CC=CCCCCCCCC#N,0.258783,0.000220,17.811218,-324.812500,-3.111893,0.005035,16.599152,-565.187500,-2.635025,0.001640
CCCCCC(O)C1CC1,COCCl,0.271333,0.000232,15.403931,-55.927734,-3.052513,0.006925,15.255310,301.402344,-2.511009,0.001179
CCCCCC(O)C1CC1,NCCc1cccnc1,0.212719,0.000124,19.783661,-676.091797,-3.296600,0.004024,15.057068,-1095.419922,-2.244713,0.001549
CCCCCC(O)C1CC1,Cc1cccc(C(=O)O)c1,0.214021,0.000122,18.895599,-931.996094,-3.181496,0.004321,15.230438,-845.236328,-2.179848,0.000305
