SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCCCC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.237723,0.000161,19.486633,337.937500,-3.339317,0.004262,12.284821,115.687500,-2.051826,0.001270
CC(C)CCCCC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.234733,0.000142,15.679688,2314.498047,-2.830139,0.001283,8.325104,1523.042969,-2.096786,0.006160
CC(C)CCCCC(C)C,Cc1cccc(CO)c1,0.274697,0.000225,15.612640,899.005859,-3.076973,0.004229,10.968445,309.949219,-2.103363,0.004797
CC(C)CCCCC(C)C,COC(C)CO,0.270916,0.000219,15.607941,485.916016,-3.093437,0.004857,13.604767,-6.263672,-2.238289,0.003735
CC(C)CCCCC(C)C,Nc1nc(=O)c2ccccc2o1,0.185905,0.000062,15.371033,3748.078125,-2.410027,-0.002436,5.858887,2683.398438,-2.089653,0.007717
CC(C)CCCCC(C)C,CC(Cl)Br,0.266505,0.000227,17.252441,-265.435547,-3.194199,0.005729,15.136993,-292.869141,-2.287903,0.001022
CC(C)CCCCC(C)C,CCCOC(F)F,0.270148,0.000233,16.970520,-206.304688,-3.154137,0.005748,15.167267,-324.947266,-2.340675,0.001354
CC(C)CCCCC(C)C,COC1CC2CCC1(C)C2(C)C,0.260898,0.000224,18.038727,-384.748047,-3.224770,0.005393,16.767517,-683.587891,-2.596054,0.001603
CC(C)CCCCC(C)C,CCC(=O)C1=NCCC1,0.261710,0.000210,17.268951,-1.349609,-3.178780,0.004976,14.506958,-300.031250,-2.258125,0.002112
CC(C)CCCCC(C)C,NC(CF)(CF)CF,0.257013,0.000188,15.005554,681.921875,-3.169838,0.005768,13.223297,420.501953,-2.122101,0.003089
CC(C)CCCCC(C)C,CC(C)CCCC(C)CC=O,0.265384,0.000225,18.097168,-213.158203,-3.232635,0.005282,15.081726,-517.210938,-2.398804,0.001838
CC(C)CCCCC(C)C,Cc1coc(C)n1,0.259405,0.000208,17.350067,-104.289062,-3.203323,0.005127,15.333618,-353.789062,-2.322777,0.001792
CC(C)CCCCC(C)C,NC(=S)NC(N)=S,0.167098,0.000021,13.713562,3069.076172,-2.784698,0.002298,10.696167,2672.236328,-2.147377,0.004542
CC(C)CCCCC(C)C,FC(F)C(Cl)C(F)F,0.258104,0.000204,16.826080,-45.654297,-3.273430,0.006091,14.483856,84.509766,-2.071854,0.000697
CC(C)CCCCC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266065,0.000215,15.334534,405.976562,-2.956116,0.005094,12.307861,208.308594,-2.077080,0.002787
CC(C)CCCCC(C)C,NNC(=O)c1ccccc1,0.238736,0.000147,14.455444,2108.347656,-3.009895,0.002801,9.574097,1425.343750,-2.136276,0.005891
CC(C)CCCCC(C)C,ClC=CBr,0.267257,0.000230,16.786194,-335.992188,-3.145958,0.005926,16.030151,-376.617188,-2.409431,0.001033
CC(C)CCCCC(C)C,CN(C)N=O,0.236656,0.000149,16.778107,780.867188,-3.203491,0.004480,12.305756,613.552734,-1.983566,0.002117
CC(C)CCCCC(C)C,c1ccc(C2CCCCC2)cc1,0.276847,0.000249,17.044128,-208.414062,-3.170021,0.005989,14.850433,-438.828125,-2.392082,0.001919
CC(C)CCCCC(C)C,N#Cc1ccncc1,0.252823,0.000189,17.831573,161.675781,-3.172539,0.004296,13.772644,-191.960938,-2.158127,0.002226
CC(C)CCCCC(C)C,CN(C)C(=S)Nc1ccccc1,0.229049,0.000137,18.053802,1280.175781,-3.190163,0.002819,9.979950,880.341797,-1.999931,0.003318
CC(C)CCCCC(C)C,CCC(N)CC,0.261875,0.000215,16.982758,-66.261719,-3.206688,0.005565,16.032593,-481.375000,-2.514313,0.002365
CC(C)CCCCC(C)C,COC(=O)CO,0.245512,0.000169,15.818115,812.439453,-3.192810,0.004403,12.592743,627.070312,-2.017075,0.002687
CC(C)CCCCC(C)C,Cc1c(N)cccc1Cl,0.262245,0.000203,16.513336,536.212891,-3.128357,0.004446,12.587921,27.406250,-2.154533,0.003570
CC(C)CCCCC(C)C,CC1CCC(C(C)(C)OO)CC1,0.276015,0.000237,16.492432,540.527344,-3.125916,0.004471,12.833435,-148.175781,-2.350983,0.004359
CC(C)CCCCC(C)C,CC(F)(Cl)CF,0.266156,0.000222,16.959564,-148.142578,-3.186157,0.005710,14.331421,-150.623047,-2.136002,0.001112
CC(C)CCCCC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.261914,0.000223,18.197968,-271.511719,-3.241600,0.005187,16.188141,-663.210938,-2.555763,0.002021
CC(C)CCCCC(C)C,CC(C)(C)OCC1CO1,0.265218,0.000221,17.358307,-155.857422,-3.202477,0.005348,15.403015,-426.855469,-2.391380,0.001904
CC(C)CCCCC(C)C,O=P(O)(O)OP(=O)(O)O,0.141910,-0.000009,13.047150,5100.039062,-1.713905,-0.003428,5.392334,3929.601562,-1.981888,0.008328
CC(C)CCCCC(C)C,CC(=O)Nc1ccc(C)cc1,0.269299,0.000208,15.672424,1438.052734,-2.941147,0.003137,9.759125,688.089844,-2.103714,0.005686
