SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1Cc2ccccc2S1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259415,0.000198,13.892029,576.798828,-2.597847,0.004446,12.370911,167.189453,-2.243393,0.003732
CC1Cc2ccccc2S1,NNC(=O)c1ccccc1,0.281980,0.000237,15.239838,971.402344,-3.058365,0.004914,11.192993,311.441406,-2.164833,0.005209
CC1Cc2ccccc2S1,ClC=CBr,0.261157,0.000223,17.195221,-542.865234,-3.081055,0.005655,16.746368,-576.611328,-2.529945,0.000675
CC1Cc2ccccc2S1,CN(C)N=O,0.260211,0.000209,17.515869,-130.335938,-3.192101,0.005230,15.444061,-409.867188,-2.331467,0.001872
CC1Cc2ccccc2S1,c1ccc(C2CCCCC2)cc1,0.272227,0.000240,16.821045,-297.621094,-3.014877,0.005596,15.236664,-497.324219,-2.495148,0.001940
CC1Cc2ccccc2S1,N#Cc1ccncc1,0.257286,0.000214,18.703033,-337.960938,-3.282951,0.005068,16.491364,-670.763672,-2.560135,0.001736
CC1Cc2ccccc2S1,CN(C)C(=S)Nc1ccccc1,0.262349,0.000218,18.553375,-31.287109,-3.211304,0.004584,14.164673,-433.349609,-2.328423,0.002336
CC1Cc2ccccc2S1,CCC(N)CC,0.255666,0.000205,16.479919,-93.994141,-3.138504,0.006171,16.329773,-468.960938,-2.627296,0.002514
CC1Cc2ccccc2S1,COC(=O)CO,0.269247,0.000225,16.320099,204.830078,-3.183357,0.005198,14.198822,-141.621094,-2.287796,0.002997
CC1Cc2ccccc2S1,Cc1c(N)cccc1Cl,0.263618,0.000224,17.558533,-115.835938,-3.187843,0.005278,15.575714,-577.957031,-2.505997,0.002412
CC1Cc2ccccc2S1,CC1CCC(C(C)(C)OO)CC1,0.276993,0.000244,16.478088,513.058594,-3.138603,0.005015,13.724274,-210.812500,-2.542122,0.004640
CC1Cc2ccccc2S1,CC(F)(Cl)CF,0.267930,0.000236,17.430115,-387.560547,-3.188057,0.005936,16.156433,-500.380859,-2.477684,0.001215
CC1Cc2ccccc2S1,CCCCC1OC(C)CC(C)(C)O1,0.260058,0.000218,17.401428,-310.419922,-3.046722,0.005019,16.079865,-694.996094,-2.584709,0.002065
CC1Cc2ccccc2S1,CC(C)(C)OCC1CO1,0.261281,0.000226,18.274872,-393.210938,-3.237061,0.005407,16.860535,-719.091797,-2.642006,0.001706
CC1Cc2ccccc2S1,O=P(O)(O)OP(=O)(O)O,0.207375,0.000096,12.250916,3767.726562,-2.264229,-0.000127,7.221741,2551.216797,-2.103958,0.009409
CC1Cc2ccccc2S1,CC(=O)Nc1ccc(C)cc1,0.284002,0.000250,16.463196,674.615234,-3.069702,0.004659,11.915314,-47.820312,-2.333748,0.004812
CC1Cc2ccccc2S1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257040,0.000192,17.660492,457.638672,-3.314034,0.005178,12.296967,167.662109,-2.069031,0.002439
CC1Cc2ccccc2S1,CC(C)(O)CCC1CCCCC1,0.281980,0.000251,16.262634,636.806641,-3.110382,0.005163,12.770538,-64.687500,-2.460861,0.004879
CC1Cc2ccccc2S1,COCC(F)(F)F,0.271960,0.000235,15.862213,-173.960938,-2.993080,0.005974,15.409821,-368.902344,-2.414818,0.001804
CC1Cc2ccccc2S1,COCC(O)COC,0.264673,0.000223,17.463318,-178.210938,-3.209526,0.005508,16.258087,-586.925781,-2.546913,0.002219
CC1Cc2ccccc2S1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270925,0.000221,16.013000,1434.603516,-2.972092,0.002713,10.381592,450.148438,-2.349945,0.006610
CC1Cc2ccccc2S1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262370,0.000204,16.193878,1132.589844,-3.060791,0.003179,10.673767,381.923828,-2.129753,0.005426
CC1Cc2ccccc2S1,CC(C)C(F)F,0.273015,0.000243,16.562653,-334.621094,-3.041084,0.006050,15.465179,-470.109375,-2.444649,0.001368
CC1Cc2ccccc2S1,CCCCC1C=C(C)CC(C)O1,0.258182,0.000213,17.115112,-328.597656,-3.002113,0.004994,15.909637,-653.650391,-2.536568,0.001832
CC1Cc2ccccc2S1,COc1ccc(C(C)=O)cc1,0.264295,0.000226,18.354614,-259.419922,-3.253487,0.005355,15.579498,-597.453125,-2.484215,0.001907
CC1Cc2ccccc2S1,Oc1cc(O)ncn1,0.267460,0.000206,13.119781,1973.681641,-2.820816,0.003383,10.585693,956.910156,-2.356178,0.007687
CC1Cc2ccccc2S1,COCCCCl,0.266807,0.000229,16.917725,-354.232422,-3.058693,0.005606,16.192810,-613.013672,-2.547745,0.001697
CC1Cc2ccccc2S1,CCCOC,0.257728,0.000213,17.022186,-398.345703,-3.052795,0.005389,16.512054,-619.458984,-2.575287,0.001479
CC1Cc2ccccc2S1,Fc1c(F)c(F)c(F)c(F)c1F,0.266591,0.000222,15.287323,-149.449219,-2.777458,0.005422,13.945190,-236.580078,-2.308510,0.001873
CC1Cc2ccccc2S1,CCP(CC)CC,0.258905,0.000216,17.230988,-362.435547,-3.044136,0.005205,15.975189,-638.671875,-2.520546,0.001617
CC1Cc2ccccc2S1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261771,0.000223,17.753967,-217.189453,-3.122292,0.005035,16.198212,-737.400391,-2.650528,0.002542
CC1Cc2ccccc2S1,Fc1cc(F)c(F)cc1F,0.266601,0.000230,16.743103,-297.488281,-3.025528,0.005645,14.956299,-470.212891,-2.361862,0.001453
CC1Cc2ccccc2S1,CCCCc1ccc(C(=O)O)cc1,0.281690,0.000251,16.347443,618.941406,-3.088829,0.004753,12.616699,-115.960938,-2.444145,0.004896
CC1Cc2ccccc2S1,C=Cc1c(C)cc(C)cc1C,0.270997,0.000240,17.010895,-330.285156,-3.052109,0.005683,15.488800,-528.693359,-2.503624,0.001738
CC1Cc2ccccc2S1,C=C(C)C(=O)OC(C)(C)C,0.262603,0.000227,17.852509,-352.927734,-3.179092,0.005471,16.112915,-651.892578,-2.554405,0.001701
CC1Cc2ccccc2S1,FC1CCCN1,0.265657,0.000228,17.328552,-209.330078,-3.203514,0.005649,15.979187,-480.130859,-2.494827,0.001804
CC1Cc2ccccc2S1,CCCCCCCC(=O)NC,0.275941,0.000240,17.091309,520.187500,-3.084915,0.004482,13.258911,-206.642578,-2.474411,0.004455
CC1Cc2ccccc2S1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265057,0.000210,13.863739,410.082031,-2.678459,0.005512,13.010071,122.023438,-2.341064,0.003407
CC1Cc2ccccc2S1,C1=CC2C=CC1C2,0.269170,0.000232,16.275787,-350.015625,-2.952995,0.005677,15.409241,-396.292969,-2.485916,0.001625
CC1Cc2ccccc2S1,CCC(C)(O)CCC=C(C)C,0.277618,0.000245,16.477020,466.496094,-3.135040,0.005313,13.523010,-196.886719,-2.493736,0.004400
CC1Cc2ccccc2S1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258972,0.000221,17.938141,117.488281,-3.163292,0.004487,17.041748,-702.873047,-3.006805,0.003806
CC1Cc2ccccc2S1,CCC(C)CCF,0.270387,0.000235,16.415161,-321.777344,-2.976562,0.005672,15.514557,-474.392578,-2.491814,0.001675
CC1Cc2ccccc2S1,C=Cc1cccc(CC)c1,0.271581,0.000242,17.051117,-326.394531,-3.074829,0.005793,15.538910,-543.552734,-2.498337,0.001690
CC1Cc2ccccc2S1,CC(C)(C(O)(F)F)C(F)(F)F,0.247900,0.000197,17.493286,-223.880859,-3.098412,0.004782,16.074860,-504.664062,-2.497093,0.001637
CC1Cc2ccccc2S1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268301,0.000226,15.876343,-309.736328,-2.835251,0.005265,15.041870,-398.541016,-2.454895,0.001876
CC1Cc2ccccc2S1,CCN(CC)c1ccc(N)cc1,0.265627,0.000225,17.579346,16.480469,-3.192589,0.004983,15.222412,-543.679688,-2.518074,0.002981
CC1Cc2ccccc2S1,FC(F)CC(F)(F)F,0.272439,0.000235,15.660156,-92.378906,-2.992126,0.006012,14.475433,-216.207031,-2.258179,0.001855
CC1Cc2ccccc2S1,N#CCCOCCC#N,0.258638,0.000203,18.197113,75.285156,-3.277847,0.005251,12.894775,-63.841797,-2.056229,0.001400
CC1Cc2ccccc2S1,CCC(C)C(C)C(C)C,0.268490,0.000220,15.042511,-163.947266,-2.714661,0.005245,14.155457,-179.931641,-2.433952,0.002632
CC1Cc2ccccc2S1,Cn1c(=O)ccc2ccccc21,0.259111,0.000211,18.552399,-136.457031,-3.239578,0.004803,15.077789,-527.970703,-2.394669,0.002089
CC1Cc2ccccc2S1,CCOC(=O)c1ccccc1N,0.272919,0.000239,17.249176,80.998047,-3.135262,0.005179,14.729523,-461.751953,-2.523621,0.003192
CC1Cc2ccccc2S1,ClC1CN2CCC1CC2,0.257167,0.000214,17.847717,-395.484375,-3.150093,0.005155,16.728973,-700.123047,-2.603241,0.001614
CC1Cc2ccccc2S1,CC=CCCCCCCCC#N,0.264290,0.000231,18.465240,-285.449219,-3.257301,0.005392,15.834320,-687.080078,-2.556671,0.002096
CC1Cc2ccccc2S1,COCCl,0.268271,0.000235,17.305267,-319.953125,-3.191559,0.005959,16.080566,-471.191406,-2.473221,0.001347
CC1Cc2ccccc2S1,NCCc1cccnc1,0.266108,0.000214,16.337219,271.871094,-3.231598,0.005842,14.650940,-236.195312,-2.406410,0.003426
CC1Cc2ccccc2S1,Cc1cccc(C(=O)O)c1,0.276801,0.000242,16.718994,519.845703,-3.128090,0.004697,12.664337,-121.904297,-2.375679,0.004312
CC1Cc2ccccc2S1,C=CCNC,0.261784,0.000219,17.007202,-218.468750,-3.146019,0.005841,16.488983,-585.421875,-2.612709,0.002125
CC1Cc2ccccc2S1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244053,0.000163,11.893951,829.718750,-2.285866,0.004049,11.827972,821.130859,-2.401779,0.004285
CC1Cc2ccccc2S1,CC(CO)C(F)(F)F,0.282148,0.000248,15.148865,690.955078,-3.072067,0.005607,12.887115,130.738281,-2.380493,0.004630
CC1Cc2ccccc2S1,CC(C)C(=O)C(F)(F)F,0.273945,0.000242,16.199890,-186.615234,-2.985588,0.005913,14.845764,-426.898438,-2.415756,0.001911
CC1Cc2ccccc2S1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260706,0.000199,13.632050,584.707031,-2.621422,0.004865,12.898529,247.896484,-2.396599,0.003898
CC1Cc2ccccc2S1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266486,0.000235,18.092407,-135.269531,-3.183472,0.005154,15.719025,-707.164062,-2.631393,0.002816
CC1Cc2ccccc2S1,C=CCN(C)CC=C,0.263493,0.000220,16.580017,-361.636719,-2.966660,0.005333,16.140015,-627.251953,-2.550331,0.001713
CC1Cc2ccccc2S1,COCC(F)C(F)(F)F,0.276204,0.000239,15.257935,7.230469,-2.933716,0.006042,14.918457,-297.869141,-2.425125,0.002481
CC1Cc2ccccc2S1,CNC(C)(C)C,0.254044,0.000201,16.370087,-189.482422,-3.034767,0.005707,16.353943,-517.855469,-2.613457,0.002220
CC1Cc2ccccc2S1,C1COCCOCCOCCO1,0.259543,0.000212,17.510254,-195.328125,-3.210159,0.005253,16.528137,-669.660156,-2.583961,0.002389
CC1Cc2ccccc2S1,O=NF,0.249602,0.000192,16.266602,43.226562,-3.254219,0.006411,15.381409,195.361328,-2.198776,0.000980
CC1Cc2ccccc2S1,CCN(CC)CCN,0.256802,0.000210,17.103851,-44.695312,-3.246025,0.005875,16.644928,-582.572266,-2.657646,0.002959
CC1Cc2ccccc2S1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274784,0.000233,15.066650,95.904297,-2.732635,0.005098,13.722198,-204.687500,-2.413025,0.003013
CC1Cc2ccccc2S1,CC(=O)Nc1ccc(Br)cc1,0.281668,0.000245,16.655762,761.736328,-3.072533,0.004323,11.432770,44.259766,-2.284744,0.004930
CC1Cc2ccccc2S1,c1ccc(COc2ccccc2)cc1,0.270761,0.000243,17.721802,-303.347656,-3.200119,0.005841,15.471161,-592.623047,-2.494270,0.001861
CC1Cc2ccccc2S1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261918,0.000203,13.681915,183.320312,-2.494659,0.004811,13.255280,71.328125,-2.390694,0.003065
CC1Cc2ccccc2S1,CC(C)(C)OCF,0.265784,0.000232,17.425964,-376.406250,-3.138260,0.005669,16.257324,-582.166016,-2.535072,0.001397
CC1Cc2ccccc2S1,OCCCCOC1CCCO1,0.267509,0.000226,16.959900,137.943359,-3.170547,0.005033,15.185730,-501.388672,-2.544579,0.003479
CC1Cc2ccccc2S1,OCCCCC(O)CO,0.267549,0.000203,13.353210,2143.115234,-2.812958,0.003069,10.059631,1078.212891,-2.354042,0.008007
CC1Cc2ccccc2S1,CC(C)C(=O)C(=O)O,0.269330,0.000235,17.236023,-96.451172,-3.137581,0.005203,15.477081,-558.923828,-2.561264,0.002813
CC1Cc2ccccc2S1,N#CCl,0.255040,0.000207,17.222260,-270.761719,-3.159462,0.005313,16.356110,-460.367188,-2.464508,0.001279
CC1Cc2ccccc2S1,CC(C)(C)CCO,0.280173,0.000245,15.712219,722.439453,-3.075813,0.005308,12.644745,51.320312,-2.446884,0.004998
CC1Cc2ccccc2S1,CCc1cc(C(N)=S)ccn1,0.275781,0.000229,16.136230,838.523438,-3.049583,0.004577,12.053650,103.937500,-2.267128,0.004957
CC1Cc2ccccc2S1,CCCCCCCCCCCCC(N)=O,0.270169,0.000223,16.374207,1092.994141,-3.082161,0.004236,12.182434,164.117188,-2.486710,0.005707
CC1Cc2ccccc2S1,CCOc1ccccc1F,0.269313,0.000239,17.526459,-342.482422,-3.153763,0.005750,15.833160,-597.164062,-2.522552,0.001689
CC1Cc2ccccc2S1,CCCCCCCCCCCCCCCC(=O)O,0.279105,0.000247,16.223755,799.214844,-3.084045,0.004620,12.863525,-60.000000,-2.583672,0.005555
CC1Cc2ccccc2S1,CC=CCCCCCC,0.269733,0.000225,15.425110,-208.330078,-2.756180,0.005165,14.307068,-268.437500,-2.433746,0.002424
CC1Cc2ccccc2S1,FC1CCCC1F,0.268078,0.000238,17.624176,-376.900391,-3.205299,0.005902,16.098877,-531.654297,-2.502098,0.001275
CC1Cc2ccccc2S1,CCC(=O)OCc1ccccc1,0.264756,0.000232,18.208130,-338.214844,-3.253784,0.005602,16.227570,-671.921875,-2.574776,0.001828
CC1Cc2ccccc2S1,COC(=O)CCC(C)C(=O)OC,0.264615,0.000230,18.283142,-313.019531,-3.246017,0.005469,16.005493,-671.996094,-2.553780,0.001939
CC1Cc2ccccc2S1,COC(=O)C1CCCCC1,0.262834,0.000228,18.059082,-360.587891,-3.229179,0.005555,16.669464,-697.189453,-2.630188,0.001762
CC1Cc2ccccc2S1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263634,0.000207,15.258453,1975.398438,-2.834717,0.001674,10.357605,741.449219,-2.568748,0.008021
CC1Cc2ccccc2S1,CCOCCC(C)CCCC(C)C,0.261827,0.000218,16.622894,-204.058594,-2.928993,0.004988,15.372986,-611.878906,-2.515923,0.002272
CC1Cc2ccccc2S1,CC(N)C(C)(C)C,0.255288,0.000204,16.470490,-96.947266,-3.104813,0.005964,16.193604,-492.181641,-2.617142,0.002528
CC1Cc2ccccc2S1,CCC(=O)CC(C)CC,0.258973,0.000221,18.263397,-388.664062,-3.225044,0.005311,16.674652,-721.982422,-2.620399,0.001706
CC1Cc2ccccc2S1,CCC(=O)Cc1ccccc1,0.264900,0.000230,18.347290,-309.435547,-3.257027,0.005480,15.780670,-632.757812,-2.515450,0.001814
CC1Cc2ccccc2S1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279526,0.000250,16.606445,682.310547,-3.095940,0.004498,12.873596,-121.826172,-2.563583,0.005222
CC1Cc2ccccc2S1,C=CCOC(=O)COc1ccccc1,0.268600,0.000235,18.157715,-254.541016,-3.233170,0.005510,15.126434,-571.912109,-2.444626,0.001984
CC1Cc2ccccc2S1,CC(C)CCN=C=S,0.268456,0.000240,17.942444,-366.925781,-3.202507,0.005711,16.132751,-628.099609,-2.567398,0.001648
CC1Cc2ccccc2S1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277400,0.000247,16.733398,250.865234,-3.152786,0.005634,14.617096,-364.162109,-2.604301,0.003930
CC1Cc2ccccc2S1,CCCCCCCCCCCCCCCCC1CCCC1,0.270641,0.000225,15.780518,192.978516,-2.747414,0.004434,13.582611,-193.111328,-2.534332,0.004038
CC1Cc2ccccc2S1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260170,0.000223,17.956848,73.322266,-3.179871,0.004696,16.694366,-676.939453,-2.899719,0.003499
CC1Cc2ccccc2S1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262867,0.000204,13.684509,178.667969,-2.499184,0.004856,13.258881,66.904297,-2.407616,0.003134
CC1Cc2ccccc2S1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266390,0.000236,18.264648,-262.900391,-3.231499,0.005410,15.832184,-686.392578,-2.592293,0.002258
CC1Cc2ccccc2S1,CCCCC(=O)CCC,0.259861,0.000223,18.236847,-374.916016,-3.231407,0.005367,16.702881,-721.716797,-2.623993,0.001764
CC1Cc2ccccc2S1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.263397,0.000204,16.756866,1188.935547,-3.085388,0.003273,10.090363,415.744141,-2.095802,0.005552
CC1Cc2ccccc2S1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261865,0.000203,13.844666,477.845703,-2.670448,0.005399,12.912384,166.351562,-2.358635,0.003599
CC1Cc2ccccc2S1,CCN(C)CC,0.254686,0.000204,16.768341,-401.041016,-2.956200,0.005006,16.556763,-666.294922,-2.579582,0.001583
CC1Cc2ccccc2S1,CCCCNCCCC,0.257314,0.000206,16.350891,-155.976562,-2.984306,0.005491,15.965515,-564.359375,-2.582153,0.002393
CC1Cc2ccccc2S1,Cc1ccc(CCl)c(C)c1,0.273022,0.000246,17.357880,-323.804688,-3.146629,0.005933,15.621094,-568.564453,-2.509720,0.001738
CC1Cc2ccccc2S1,Cc1c(F)cccc1Cl,0.271685,0.000239,16.688599,-382.195312,-3.005684,0.005707,15.760712,-494.027344,-2.530266,0.001590
CC1Cc2ccccc2S1,N#Cc1ccc(Cl)cc1,0.263673,0.000229,18.655884,-344.802734,-3.284988,0.005461,15.486145,-598.957031,-2.451164,0.001557
CC1Cc2ccccc2S1,Nc1nc(O)ncc1I,0.263767,0.000201,14.167664,1654.921875,-2.923737,0.003464,11.025909,784.447266,-2.321571,0.006643
CC1Cc2ccccc2S1,N=CBr,0.263127,0.000223,16.854248,-203.261719,-3.180519,0.005920,16.836884,-427.808594,-2.580208,0.001683
CC1Cc2ccccc2S1,COCC(C)N,0.260604,0.000213,16.553436,-70.062500,-3.208565,0.006319,16.903015,-483.615234,-2.664070,0.002598
CC1Cc2ccccc2S1,COc1cccc(CN)c1,0.263039,0.000216,17.028564,-6.361328,-3.225967,0.005897,15.654907,-424.005859,-2.494667,0.002559
CC1Cc2ccccc2S1,C=CCCCCl,0.272775,0.000244,16.973907,-360.878906,-3.095337,0.006011,15.661041,-526.564453,-2.478050,0.001448
CC1Cc2ccccc2S1,CCCCCCCC1CCC(=O)O1,0.253297,0.000213,19.511169,-443.193359,-3.352409,0.005036,16.699921,-771.216797,-2.603951,0.001503
CC1Cc2ccccc2S1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275391,0.000240,17.042999,168.507812,-3.125488,0.005023,14.639069,-488.794922,-2.580093,0.003713
CC1Cc2ccccc2S1,O=C1CCCCC1Cl,0.265388,0.000231,18.196381,-352.757812,-3.260574,0.005627,15.887909,-569.156250,-2.487213,0.001528
CC1Cc2ccccc2S1,FS(F)(F)(F)(F)F,0.256868,0.000184,11.018219,518.660156,-2.298294,0.005640,11.390747,905.453125,-2.240387,0.003159
CC1Cc2ccccc2S1,C=NC,0.252871,0.000209,18.105743,-468.421875,-3.227951,0.005244,17.510864,-700.078125,-2.642097,0.001197
CC1Cc2ccccc2S1,CC(C)(C)CC(C)(C)S,0.270275,0.000236,16.520721,-256.550781,-3.004745,0.005791,15.322357,-507.642578,-2.477165,0.001852
CC1Cc2ccccc2S1,CO[N+](=O)[O-],0.267881,0.000233,17.403107,-311.695312,-3.215485,0.005870,16.182495,-517.439453,-2.501137,0.001744
CC1Cc2ccccc2S1,CN(C)c1cncnc1,0.261926,0.000217,18.135986,-129.513672,-3.243622,0.005086,15.509766,-556.445312,-2.468750,0.002428
CC1Cc2ccccc2S1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262715,0.000222,17.476196,55.585938,-3.066528,0.004753,14.287994,-420.673828,-2.444496,0.002790
CC1Cc2ccccc2S1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268273,0.000235,18.410980,-162.683594,-3.219048,0.005232,14.967621,-593.328125,-2.476921,0.002400
CC1Cc2ccccc2S1,c1ccc2ncncc2c1,0.263749,0.000222,17.900635,-206.291016,-3.239624,0.005277,16.089142,-609.181641,-2.543930,0.002302
CC1Cc2ccccc2S1,C=CC(O)C#N,0.274373,0.000233,16.835022,506.804688,-3.139740,0.004855,12.370026,33.259766,-2.217796,0.003828
CC1Cc2ccccc2S1,COC(C)C(F)(F)C(F)(F)F,0.270912,0.000229,15.365265,-5.240234,-2.861176,0.005623,14.589447,-352.228516,-2.410179,0.002504
CC1Cc2ccccc2S1,C=C(C)CC(C)C,0.269618,0.000228,15.747070,-271.783203,-2.821442,0.005342,14.631531,-312.923828,-2.428459,0.002046
CC1Cc2ccccc2S1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263172,0.000228,18.060547,-322.144531,-3.210373,0.005410,16.355804,-701.812500,-2.615517,0.001987
CC1Cc2ccccc2S1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259398,0.000198,13.595154,587.542969,-2.625778,0.005239,12.743195,268.582031,-2.384949,0.003864
CC1Cc2ccccc2S1,O=C1C=CC(=S)C=C1,0.260810,0.000215,17.941345,-178.537109,-3.233269,0.005385,15.550903,-532.451172,-2.438393,0.002012
CC1Cc2ccccc2S1,Cn1ccn(C)c1=S,0.257301,0.000207,18.704742,-106.498047,-3.261581,0.004776,13.981720,-316.089844,-2.200836,0.001544
CC1Cc2ccccc2S1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262508,0.000227,18.012878,-313.416016,-3.190918,0.005333,16.344330,-701.763672,-2.622307,0.002010
CC1Cc2ccccc2S1,CC1(C)CO1,0.254010,0.000211,18.042755,-472.308594,-3.196892,0.005300,16.858978,-658.078125,-2.551292,0.001070
CC1Cc2ccccc2S1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261253,0.000206,14.825623,359.814453,-2.783928,0.004866,13.120483,40.066406,-2.269882,0.003125
CC1Cc2ccccc2S1,FC(Cl)C(Cl)(Cl)Cl,0.256863,0.000218,17.700226,-548.804688,-3.113205,0.005366,16.841431,-619.822266,-2.566933,0.000702
CC1Cc2ccccc2S1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265170,0.000218,15.226379,197.507812,-2.876701,0.005521,14.170929,-111.816406,-2.416382,0.002735
CC1Cc2ccccc2S1,C=CC(Cl)CC(=O)O,0.273109,0.000236,16.951569,390.666016,-3.139809,0.004581,13.117859,-169.087891,-2.350700,0.003880
CC1Cc2ccccc2S1,Cc1cccc(O)c1C,0.269206,0.000233,16.920929,201.162109,-3.155258,0.005127,14.877808,-398.207031,-2.555450,0.003583
CC1Cc2ccccc2S1,c1ccc(COCc2ccccc2)cc1,0.264140,0.000232,18.412994,-351.501953,-3.265396,0.005516,15.999847,-670.435547,-2.548584,0.001795
CC1Cc2ccccc2S1,C=C1CC(C)OC(c2ccccc2)C1,0.263794,0.000228,17.642670,-354.296875,-3.133812,0.005425,16.112000,-646.070312,-2.564125,0.001723
CC1Cc2ccccc2S1,CCOP(OCC)OCC,0.261934,0.000225,17.858948,-378.136719,-3.179359,0.005469,16.335419,-680.476562,-2.571259,0.001687
CC1Cc2ccccc2S1,FC(F)OC(F)(Cl)C(F)(F)F,0.263612,0.000217,15.565826,-111.603516,-2.786446,0.004971,14.084076,-297.783203,-2.273483,0.001835
CC1Cc2ccccc2S1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258483,0.000223,18.864380,-355.681641,-3.298409,0.005189,16.727325,-769.996094,-2.658524,0.001970
CC1Cc2ccccc2S1,Fc1cc(F)nc(F)n1,0.260340,0.000221,17.656952,-275.277344,-3.178200,0.005367,16.151428,-557.044922,-2.514771,0.001674
