SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC1CCC(CC)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.238498,0.000163,19.620422,308.724609,-3.346626,0.004251,12.168213,90.609375,-2.027794,0.001240
CCC1CCC(CC)CC1,CC(=O)Nc1ccc(C=O)cc1,0.237017,0.000147,15.910614,2263.630859,-2.836418,0.001266,8.234833,1453.462891,-2.076530,0.006173
CCC1CCC(CC)CC1,Cc1cccc(CO)c1,0.275665,0.000227,15.676727,919.306641,-3.075768,0.004201,10.865417,299.863281,-2.112846,0.004895
CCC1CCC(CC)CC1,COC(C)CO,0.271313,0.000220,15.830688,474.884766,-3.095123,0.004739,13.393524,-30.328125,-2.234253,0.003722
CCC1CCC(CC)CC1,Nc1nc(=O)c2ccccc2o1,0.191881,0.000072,15.392090,3658.341797,-2.429886,-0.002256,5.808929,2570.851562,-2.069244,0.007831
CCC1CCC(CC)CC1,CC(Cl)Br,0.266541,0.000227,17.436493,-263.375000,-3.204529,0.005660,15.015228,-323.169922,-2.289673,0.001107
CCC1CCC(CC)CC1,CCCOC(F)F,0.271178,0.000235,17.100708,-193.376953,-3.150452,0.005686,14.898438,-329.710938,-2.323517,0.001418
CCC1CCC(CC)CC1,COC1CC2CCC1(C)C2(C)C,0.262045,0.000226,18.261932,-357.597656,-3.255608,0.005391,16.580750,-674.619141,-2.586761,0.001671
CCC1CCC(CC)CC1,CCC(=O)C1=NCCC1,0.262260,0.000211,17.487579,-13.726562,-3.178185,0.004910,14.402924,-324.525391,-2.255508,0.002107
CCC1CCC(CC)CC1,NC(CF)(CF)CF,0.258807,0.000192,15.271576,677.353516,-3.170326,0.005567,12.868927,380.066406,-2.103409,0.003184
CCC1CCC(CC)CC1,CC(C)CCCC(C)CC=O,0.265379,0.000225,18.256927,-205.748047,-3.232994,0.005203,14.919922,-523.328125,-2.386818,0.001865
CCC1CCC(CC)CC1,Cc1coc(C)n1,0.260163,0.000209,17.527283,-95.453125,-3.204926,0.005045,15.079285,-367.550781,-2.320030,0.001848
CCC1CCC(CC)CC1,NC(=S)NC(N)=S,0.168609,0.000023,14.191956,3108.833984,-2.785812,0.001868,10.101135,2586.847656,-2.139534,0.004883
CCC1CCC(CC)CC1,FC(F)C(Cl)C(F)F,0.258998,0.000205,16.963501,-27.707031,-3.262344,0.005946,14.156952,56.052734,-2.059319,0.000847
CCC1CCC(CC)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265597,0.000215,15.610443,417.958984,-2.979172,0.004979,12.233978,176.439453,-2.081223,0.002863
CCC1CCC(CC)CC1,NNC(=O)c1ccccc1,0.240906,0.000151,14.494720,2123.027344,-2.995743,0.002654,9.412567,1387.675781,-2.154610,0.006117
CCC1CCC(CC)CC1,ClC=CBr,0.266881,0.000229,17.061676,-329.501953,-3.167465,0.005844,15.923584,-406.593750,-2.411095,0.001116
CCC1CCC(CC)CC1,CN(C)N=O,0.238759,0.000154,17.088013,700.835938,-3.212944,0.004467,12.153625,527.332031,-1.960876,0.002013
CCC1CCC(CC)CC1,c1ccc(C2CCCCC2)cc1,0.276640,0.000249,17.278931,-209.156250,-3.178909,0.005904,14.682861,-455.734375,-2.381859,0.001935
CCC1CCC(CC)CC1,N#Cc1ccncc1,0.255174,0.000192,17.813263,186.398438,-3.154167,0.004256,13.504303,-205.109375,-2.145958,0.002412
CCC1CCC(CC)CC1,CN(C)C(=S)Nc1ccccc1,0.230527,0.000140,18.174164,1290.441406,-3.188339,0.002802,9.689209,871.269531,-1.973076,0.003386
CCC1CCC(CC)CC1,CCC(N)CC,0.262114,0.000215,17.081390,-45.250000,-3.208038,0.005500,15.736542,-465.271484,-2.483162,0.002397
CCC1CCC(CC)CC1,COC(=O)CO,0.249232,0.000176,15.858551,795.734375,-3.180969,0.004445,12.399078,566.865234,-2.014198,0.002831
CCC1CCC(CC)CC1,Cc1c(N)cccc1Cl,0.263270,0.000205,16.628693,534.218750,-3.126831,0.004400,12.489655,8.871094,-2.156036,0.003617
CCC1CCC(CC)CC1,CC1CCC(C(C)(C)OO)CC1,0.276899,0.000238,16.581604,568.556641,-3.122635,0.004387,12.482422,-129.781250,-2.321457,0.004430
CCC1CCC(CC)CC1,CC(F)(Cl)CF,0.266272,0.000222,17.143127,-136.964844,-3.193108,0.005617,14.078003,-169.437500,-2.126900,0.001205
CCC1CCC(CC)CC1,CCCCC1OC(C)CC(C)(C)O1,0.262812,0.000224,18.314880,-262.951172,-3.238014,0.005135,15.977783,-656.806641,-2.538193,0.002031
CCC1CCC(CC)CC1,CC(C)(C)OCC1CO1,0.266757,0.000224,17.435852,-141.564453,-3.190804,0.005301,15.195709,-432.171875,-2.382339,0.001982
CCC1CCC(CC)CC1,O=P(O)(O)OP(=O)(O)O,0.145708,-0.000003,13.089783,5075.720703,-1.743195,-0.003507,5.207794,3841.103516,-1.998451,0.008678
CCC1CCC(CC)CC1,CC(=O)Nc1ccc(C)cc1,0.270276,0.000211,15.846191,1422.498047,-2.951180,0.003106,9.625854,657.814453,-2.090469,0.005713
CCC1CCC(CC)CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.190746,0.000065,17.296448,2108.347656,-3.214333,0.002200,9.066803,1839.525391,-1.933342,0.003344
CCC1CCC(CC)CC1,CC(C)(O)CCC1CCCCC1,0.283978,0.000250,16.499420,670.992188,-3.088501,0.004478,11.441681,-3.134766,-2.246735,0.004647
CCC1CCC(CC)CC1,COCC(F)(F)F,0.268996,0.000225,16.375244,7.978516,-3.105858,0.005460,14.360687,-131.562500,-2.203926,0.001864
CCC1CCC(CC)CC1,COCC(O)COC,0.263918,0.000209,16.501617,183.134766,-3.181786,0.005034,14.065979,-157.695312,-2.186737,0.002506
CCC1CCC(CC)CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.222736,0.000123,15.317383,2742.287109,-2.812508,0.000044,8.196442,1646.402344,-2.267441,0.007626
CCC1CCC(CC)CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207704,0.000093,14.877716,2809.048828,-2.792686,0.000104,8.285461,1854.343750,-2.154228,0.006919
CCC1CCC(CC)CC1,CC(C)C(F)F,0.274532,0.000242,16.806641,-231.441406,-3.158798,0.006018,15.076935,-336.222656,-2.346245,0.001447
CCC1CCC(CC)CC1,CCCCC1C=C(C)CC(C)O1,0.261230,0.000224,18.521362,-314.808594,-3.257095,0.005177,16.163483,-657.277344,-2.555969,0.001756
CCC1CCC(CC)CC1,COc1ccc(C(C)=O)cc1,0.259655,0.000200,17.655670,270.281250,-3.191269,0.004773,12.601410,5.349609,-2.069145,0.002068
CCC1CCC(CC)CC1,Oc1cc(O)ncn1,0.232191,0.000134,12.281158,2821.900391,-2.749649,0.001666,9.401428,1832.537109,-2.304802,0.008059
CCC1CCC(CC)CC1,COCCCCl,0.267955,0.000225,16.984680,-124.796875,-3.149681,0.005444,15.129852,-373.207031,-2.357117,0.001851
CCC1CCC(CC)CC1,CCCOC,0.261561,0.000223,17.738953,-337.013672,-3.242210,0.005481,17.057281,-636.560547,-2.607056,0.001608
CCC1CCC(CC)CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.273911,0.000240,16.349915,-138.939453,-3.060684,0.005902,14.072601,-292.496094,-2.245987,0.001733
